YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;11;21;1.66;1.66;4.7;4.7;0.67;0.67;0.58;0.58;76.77;76.77;102.86;102.86;0;0;1.04;1.04;0.31
1990;11;22;1.34;1.34;3.2;3.2;0.45;0.45;0.4;0.4;77.33;77.33;102.81;102.81;0;0;1.01;1.01;0.38
1990;11;23;0.51;0.51;6.7;6.7;0.96;0.96;0.9;0.9;76.68;76.68;102.76;102.76;0;0;0.94;0.94;0.31
1990;11;24;0.49;0.49;2.6;2.6;0.37;0.37;0.34;0.34;76.58;76.58;102.72;102.72;0;0;0.87;0.87;0.31
1990;11;25;1;1;3.6;3.6;0.51;0.51;0.46;0.46;76.79;76.79;102.69;102.69;0;0;0.81;0.81;0.31
1990;11;26;2.25;2.25;3.7;3.7;0.52;0.52;0.44;0.44;78.1;78.1;102.66;102.66;0;0;0.81;0.81;0.31
1990;11;27;12.61;12.61;1.6;1.6;0.22;0.22;0.06;0.06;88.65;88.65;102.64;102.64;0;0;1.06;1.06;0.31
1990;11;28;6.1;6.1;1;1;0.14;0.14;0.04;0.04;93.42;93.42;102.64;102.64;0;0;1.49;1.49;0.31
1990;11;29;2.36;2.36;0.7;0.7;0.1;0.1;0;0;95.1;95.1;102.65;102.65;0;0;1.68;1.68;0.2
1990;11;30;2.94;2.94;-1.3;-1.3;0;0;0;0;95.34;95.34;102.68;102.68;2.36;2.36;1.59;1.59;0.2
1990;12;1;0.76;0.76;-4.5;-4.5;0;0;0;0;95.34;95.34;102.43;102.43;3.12;3.12;1.34;1.34;0.24
1990;12;2;4.34;4.34;-2.9;-2.9;0;0;0;0;95.34;95.34;102.19;102.19;7.46;7.46;1.06;1.06;0.24
1990;12;3;0.04;0.04;-3.6;-3.6;0;0;0;0;95.34;95.34;101.94;101.94;7.5;7.5;0.83;0.83;0.24
1990;12;4;3.8;3.8;-1.2;-1.2;0;0;0;0;95.69;95.69;101.7;101.7;10.85;10.85;0.68;0.68;0.24
1990;12;5;4.01;4.01;-1.4;-1.4;0;0;0;0;95.88;95.88;101.45;101.45;14.63;14.63;0.63;0.63;0.24
1990;12;6;0.4;0.4;-4.1;-4.1;0;0;0;0;95.88;95.88;101.21;101.21;15.03;15.03;0.63;0.63;0.24
1990;12;7;0.02;0.02;-10;-10;0;0;0;0;95.88;95.88;100.97;100.97;15.05;15.05;0.62;0.62;0.24
1990;12;8;0.2;0.2;-7.2;-7.2;0;0;0;0;95.88;95.88;100.72;100.72;15.25;15.25;0.62;0.62;0.24
1990;12;9;0.95;0.95;-2.1;-2.1;0;0;0;0;95.88;95.88;100.48;100.48;16.2;16.2;0.62;0.62;0.24
1990;12;10;5.91;5.91;1.4;1.4;0.18;0.18;0.06;0.06;104.61;104.61;100.24;100.24;11.13;11.13;0.68;0.68;0.27
1990;12;11;0.22;0.22;-1.1;-1.1;0;0;0;0;104.65;104.65;100;100;11.3;11.3;0.85;0.85;0.45
1990;12;12;0.65;0.65;-3.4;-3.4;0;0;0;0;104.65;104.65;99.76;99.76;11.95;11.95;0.8;0.8;0.35
1990;12;13;0.64;0.64;-0.5;-0.5;0;0;0;0;104.71;104.71;99.52;99.52;12.51;12.51;0.66;0.66;0.35
1990;12;14;1.59;1.59;-1.4;-1.4;0;0;0;0;104.76;104.76;99.29;99.29;14.03;14.03;0.61;0.61;0.35
1990;12;15;1.76;1.76;-2.3;-2.3;0;0;0;0;104.76;104.76;99.05;99.05;15.79;15.79;0.61;0.61;0.35
1990;12;16;1.42;1.42;-1.7;-1.7;0;0;0;0;104.77;104.77;98.81;98.81;17.21;17.21;0.61;0.61;0.32
1990;12;17;0.1;0.1;-3.3;-3.3;0;0;0;0;104.77;104.77;98.57;98.57;17.31;17.31;0.61;0.61;0.15
1990;12;18;0.49;0.49;-2.2;-2.2;0;0;0;0;104.77;104.77;98.34;98.34;17.8;17.8;0.61;0.61;0.25
1990;12;19;0.43;0.43;-3;-3;0;0;0;0;104.77;104.77;98.1;98.1;18.23;18.23;0.61;0.61;0.28
1990;12;20;0.31;0.31;-3.5;-3.5;0;0;0;0;104.77;104.77;97.87;97.87;18.54;18.54;0.62;0.62;0.28
1990;12;21;1.92;1.92;-1;-1;0;0;0;0;104.86;104.86;97.63;97.63;20.33;20.33;0.65;0.65;0.28
1990;12;22;0.38;0.38;0.5;0.5;0.06;0.06;0.04;0.04;105.88;105.88;97.4;97.4;19.34;19.34;0.69;0.69;0.28
1990;12;23;0.1;0.1;0.2;0.2;0.03;0.03;0.01;0.01;106.5;106.5;97.17;97.17;18.63;18.63;0.72;0.72;0.28
1990;12;24;0.01;0.01;-5.4;-5.4;0;0;0;0;106.5;106.5;96.93;96.93;18.64;18.64;0.75;0.75;0.28
1990;12;25;0.17;0.17;-5.7;-5.7;0;0;0;0;106.5;106.5;96.7;96.7;18.81;18.81;0.77;0.77;0.28
1990;12;26;0.49;0.49;-3.5;-3.5;0;0;0;0;106.5;106.5;96.47;96.47;19.3;19.3;0.79;0.79;0.28
1990;12;27;4.52;4.52;0.2;0.2;0.03;0.03;0.01;0.01;108.59;108.59;96.24;96.24;21.07;21.07;0.8;0.8;0.28
1990;12;28;0.06;0.06;-2;-2;0;0;0;0;108.59;108.59;96.01;96.01;21.12;21.12;0.82;0.82;0.28
1990;12;29;4.43;4.43;-1.3;-1.3;0;0;0;0;108.83;108.83;95.78;95.78;25.24;25.24;0.84;0.84;0.28
1990;12;30;2.72;2.72;4.1;4.1;0.54;0.54;0.16;0.16;119.26;119.26;96.16;96.16;13.6;13.6;1.02;1.02;0.28
1990;12;31;4.78;4.78;2.3;2.3;0.3;0.3;0.05;0.05;125.62;125.62;96.53;96.53;9.03;9.03;1.8;1.8;0.28
1991;1;1;4.01;4.01;1.8;1.8;0.25;0.25;0.02;0.02;130.03;130.03;96.9;96.9;6.19;6.19;2.63;2.63;0.26
1991;1;2;3.59;3.59;1.1;1.1;0.15;0.15;0.01;0.01;132.87;132.87;97.28;97.28;5.06;5.06;3.06;3.06;0.26
1991;1;3;1.67;1.67;7.1;7.1;1;1;0;0;136.99;136.99;97.67;97.67;0;0;3.35;3.35;0.26
1991;1;4;1.34;1.34;5.2;5.2;0.73;0.73;0.27;0.27;137.26;137.26;98.06;98.06;0;0;3.44;3.44;0.26
1991;1;5;0.18;0.18;1.6;1.6;0.22;0.22;0.17;0.17;136.87;136.87;98.45;98.45;0;0;3.1;3.1;0.26
1991;1;6;0.21;0.21;2.1;2.1;0.29;0.29;0.23;0.23;136.44;136.44;98.84;98.84;0;0;2.58;2.58;0.32
1991;1;7;2.09;2.09;1.9;1.9;0.26;0.26;0.18;0.18;137.28;137.28;99.22;99.22;0;0;2.23;2.23;0.26
1991;1;8;0.07;0.07;3.5;3.5;0.49;0.49;0.39;0.39;136.61;136.61;99.58;99.58;0;0;2;2;0.26
1991;1;9;0;0;2.5;2.5;0.35;0.35;0.28;0.28;136;136;99.94;99.94;0;0;1.7;1.7;0.43
1991;1;10;1.69;1.69;5.8;5.8;0.81;0.81;0.58;0.58;136.19;136.19;100.28;100.28;0;0;1.49;1.49;0.26
1991;1;11;4.8;4.8;7.4;7.4;1.04;1.04;0.59;0.59;138.37;138.37;100.62;100.62;0;0;1.64;1.64;0.26
1991;1;12;0.12;0.12;4;4;0.56;0.56;0.44;0.44;137.67;137.67;100.95;100.95;0;0;1.82;1.82;0.26
1991;1;13;0.47;0.47;0.3;0.3;0.04;0.04;0.02;0.02;137.62;137.62;101.28;101.28;0;0;1.7;1.7;0.26
1991;1;14;0;0;-3.1;-3.1;0;0;0;0;137.29;137.29;101.6;101.6;0;0;1.48;1.48;0.26
1991;1;15;0;0;-4.4;-4.4;0;0;0;0;137.29;137.29;101.36;101.36;0;0;1.25;1.25;0.26
1991;1;16;0;0;-5.4;-5.4;0;0;0;0;137.29;137.29;101.11;101.11;0;0;1.03;1.03;0.26
1991;1;17;0;0;-4.4;-4.4;0;0;0;0;137.29;137.29;100.87;100.87;0;0;0.9;0.9;0.26
1991;1;18;0;0;-1.7;-1.7;0;0;0;0;137.29;137.29;100.63;100.63;0;0;0.87;0.87;0.26
1991;1;19;0;0;-2.1;-2.1;0;0;0;0;137.29;137.29;100.39;100.39;0;0;0.9;0.9;0.26
1991;1;20;0;0;-5.1;-5.1;0;0;0;0;137.29;137.29;100.15;100.15;0;0;0.94;0.94;0.26
1991;1;21;1.21;1.21;-3.5;-3.5;0;0;0;0;137.29;137.29;99.91;99.91;1.21;1.21;0.97;0.97;0.26
1991;1;22;0.15;0.15;-1.7;-1.7;0;0;0;0;137.29;137.29;99.67;99.67;1.36;1.36;0.99;0.99;0.26
1991;1;23;0.21;0.21;-0.4;-0.4;0;0;0;0;137.32;137.32;99.43;99.43;1.52;1.52;0.99;0.99;0.26
1991;1;24;0.39;0.39;-1.7;-1.7;0;0;0;0;137.32;137.32;99.19;99.19;1.91;1.91;0.99;0.99;0.26
1991;1;25;0.07;0.07;-1.9;-1.9;0;0;0;0;137.32;137.32;98.96;98.96;1.98;1.98;0.98;0.98;0.26
1991;1;26;0.02;0.02;-2.2;-2.2;0;0;0;0;137.32;137.32;98.72;98.72;2;2;0.97;0.97;0.26
1991;1;27;0.29;0.29;-1.9;-1.9;0;0;0;0;137.32;137.32;98.48;98.48;2.29;2.29;0.95;0.95;0.26
1991;1;28;0.14;0.14;-1.4;-1.4;0;0;0;0;137.32;137.32;98.25;98.25;2.43;2.43;0.94;0.94;0.26
1991;1;29;0.68;0.68;-2.1;-2.1;0;0;0;0;137.32;137.32;98.01;98.01;3.11;3.11;0.92;0.92;0.26
1991;1;30;0.34;0.34;-4;-4;0;0;0;0;137.32;137.32;97.78;97.78;3.45;3.45;0.9;0.9;0.26
1991;1;31;0;0;-10;-10;0;0;0;0;137.32;137.32;97.55;97.55;3.45;3.45;0.88;0.88;0.26
1991;2;1;0;0;-10.9;-10.9;0;0;0;0;137.32;137.32;97.31;97.31;3.45;3.45;0.86;0.86;0.22
1991;2;2;0;0;-9;-9;0;0;0;0;137.32;137.32;97.08;97.08;3.45;3.45;0.84;0.84;0.22
1991;2;3;0;0;-8.3;-8.3;0;0;0;0;137.32;137.32;96.85;96.85;3.45;3.45;0.82;0.82;0.22
1991;2;4;0.31;0.31;-9;-9;0;0;0;0;137.32;137.32;96.61;96.61;3.76;3.76;0.8;0.8;0.22
1991;2;5;0.51;0.51;-12.6;-12.6;0;0;0;0;137.32;137.32;96.38;96.38;4.27;4.27;0.78;0.78;0.22
1991;2;6;0.24;0.24;-13;-13;0;0;0;0;137.32;137.32;96.15;96.15;4.51;4.51;0.77;0.77;0.22
1991;2;7;2.79;2.79;-7;-7;0;0;0;0;137.32;137.32;95.92;95.92;7.3;7.3;0.75;0.75;0.22
1991;2;8;3.86;3.86;-6.2;-6.2;0;0;0;0;137.32;137.32;95.69;95.69;11.16;11.16;0.74;0.74;0.22
1991;2;9;0.35;0.35;-5.2;-5.2;0;0;0;0;137.32;137.32;95.46;95.46;11.51;11.51;0.72;0.72;0.22
1991;2;10;0.99;0.99;-1.6;-1.6;0;0;0;0;137.32;137.32;95.23;95.23;12.5;12.5;0.71;0.71;0.22
1991;2;11;0.19;0.19;-3.1;-3.1;0;0;0;0;137.32;137.32;95.01;95.01;12.69;12.69;0.7;0.7;0.22
1991;2;12;0.12;0.12;-3.9;-3.9;0;0;0;0;137.32;137.32;94.78;94.78;12.81;12.81;0.69;0.69;0.22
1991;2;13;1.84;1.84;-6;-6;0;0;0;0;137.32;137.32;94.55;94.55;14.65;14.65;0.68;0.68;0.2
1991;2;14;1.03;1.03;-7.3;-7.3;0;0;0;0;137.32;137.32;94.33;94.33;15.68;15.68;0.67;0.67;0.19
1991;2;15;0.37;0.37;-7;-7;0;0;0;0;137.32;137.32;94.1;94.1;16.05;16.05;0.66;0.66;0.19
1991;2;16;5.28;5.28;-4.3;-4.3;0;0;0;0;137.32;137.32;93.88;93.88;21.33;21.33;0.65;0.65;0.17
1991;2;17;0.45;0.45;-6;-6;0;0;0;0;137.32;137.32;93.65;93.65;21.78;21.78;0.64;0.64;0.16
1991;2;18;0.05;0.05;-6.7;-6.7;0;0;0;0;137.32;137.32;93.43;93.43;21.83;21.83;0.63;0.63;0.18
1991;2;19;0;0;-5.4;-5.4;0;0;0;0;137.32;137.32;93.2;93.2;21.83;21.83;0.63;0.63;0.14
1991;2;20;0.01;0.01;-2.7;-2.7;0;0;0;0;137.32;137.32;92.98;92.98;21.84;21.84;0.62;0.62;0.13
1991;2;21;0.23;0.23;-2.1;-2.1;0;0;0;0;137.32;137.32;92.76;92.76;22.07;22.07;0.61;0.61;0.2
1991;2;22;0.04;0.04;0.4;0.4;0.06;0.06;0.03;0.03;137.75;137.75;92.54;92.54;21.4;21.4;0.61;0.61;0.24
1991;2;23;0.61;0.61;0.4;0.4;0.06;0.06;0.03;0.03;139;139;92.31;92.31;20.03;20.03;0.62;0.62;0.18
1991;2;24;0;0;3.4;3.4;0.5;0.5;0.12;0.12;146.02;146.02;92.68;92.68;8.31;8.31;0.87;0.87;0.16
1991;2;25;0.33;0.33;2.9;2.9;0.42;0.42;0.05;0.05;148.65;148.65;93.03;93.03;3.65;3.65;1.74;1.74;0.16
1991;2;26;0.07;0.07;2;2;0.29;0.29;0.04;0.04;149.5;149.5;93.39;93.39;1.64;1.64;2.31;2.31;0.16
1991;2;27;0;0;-2.2;-2.2;0;0;0;0;149.14;149.14;93.75;93.75;1.64;1.64;2.23;2.23;0.16
1991;2;28;0;0;-2;-2;0;0;0;0;149.14;149.14;93.53;93.53;1.64;1.64;1.91;1.91;0.16
1991;3;1;0.14;0.14;-1.1;-1.1;0;0;0;0;149.16;149.16;93.31;93.31;1.75;1.75;1.62;1.62;0.29
1991;3;2;0.2;0.2;-0.1;-0.1;0;0;0;0;149.21;149.21;93.08;93.08;1.86;1.86;1.41;1.41;0.29
1991;3;3;0.45;0.45;1.3;1.3;0.24;0.24;0.03;0.03;149.94;149.94;93.5;93.5;0.44;0.44;1.34;1.34;0.29
1991;3;4;0;0;1.6;1.6;0.3;0.3;0;0;149.84;149.84;93.89;93.89;0;0;1.33;1.33;0.29
1991;3;5;0.06;0.06;1.2;1.2;0.22;0.22;0.09;0.09;149.43;149.43;94.26;94.26;0;0;1.21;1.21;0.29
1991;3;6;0.11;0.11;1.9;1.9;0.35;0.35;0.28;0.28;148.85;148.85;94.61;94.61;0;0;1.06;1.06;0.29
1991;3;7;0.2;0.2;2.8;2.8;0.52;0.52;0.41;0.41;148.2;148.2;94.95;94.95;0;0;0.98;0.98;0.29
1991;3;8;0.01;0.01;5.1;5.1;0.96;0.96;0.76;0.76;147.09;147.09;95.27;95.27;0;0;0.94;0.94;0.29
1991;3;9;0;0;6;6;1.13;1.13;0.9;0.9;145.83;145.83;95.58;95.58;0;0;0.89;0.89;0.29
1991;3;10;0.26;0.26;6.2;6.2;1.17;1.17;0.92;0.92;144.72;144.72;95.87;95.87;0;0;0.86;0.86;0.29
1991;3;11;4.25;4.25;6.3;6.3;1.19;1.19;0.71;0.71;146.26;146.26;96.15;96.15;0;0;1.09;1.09;0.29
1991;3;12;0.13;0.13;5.7;5.7;1.07;1.07;0.85;0.85;145.13;145.13;96.43;96.43;0;0;1.37;1.37;0.25
1991;3;13;0;0;6.9;6.9;1.3;1.3;1.04;1.04;143.75;143.75;96.7;96.7;0;0;1.35;1.35;0.25
1991;3;14;0;0;6.4;6.4;1.21;1.21;0.96;0.96;142.44;142.44;96.96;96.96;0;0;1.19;1.19;0.29
1991;3;15;0;0;7;7;1.32;1.32;1.05;1.05;141.04;141.04;97.22;97.22;0;0;1.07;1.07;0.29
1991;3;16;1.03;1.03;7.6;7.6;1.44;1.44;1.07;1.07;140.28;140.28;97.46;97.46;0;0;1.03;1.03;0.29
1991;3;17;0.02;0.02;7;7;1.32;1.32;1.05;1.05;138.9;138.9;97.7;97.7;0;0;1.03;1.03;0.29
1991;3;18;0.19;0.19;8;8;1.51;1.51;1.19;1.19;137.49;137.49;97.93;97.93;0;0;0.99;0.99;0.67
1991;3;19;4.62;4.62;7.4;7.4;1.4;1.4;0.81;0.81;139.31;139.31;98.15;98.15;0;0;1.17;1.17;0.29
1991;3;20;6.47;6.47;8.9;8.9;1.69;1.69;0.83;0.83;142.25;142.25;98.38;98.38;0;0;1.76;1.76;0.29
1991;3;21;0.72;0.72;10;10;1.9;1.9;1.45;1.45;140.9;140.9;98.61;98.61;0;0;2.17;2.17;0.25
1991;3;22;8.08;8.08;9;9;1.7;1.7;0.7;0.7;144.92;144.92;98.86;98.86;0;0;2.47;2.47;0.25
1991;3;23;0.14;0.14;6;6;1.13;1.13;0.89;0.89;143.76;143.76;99.12;99.12;0;0;2.7;2.7;0.25
1991;3;24;0.21;0.21;9.5;9.5;1.8;1.8;1.42;1.42;142.13;142.13;99.39;99.39;0;0;2.44;2.44;0.25
1991;3;25;0.1;0.1;5.4;5.4;1.02;1.02;0.8;0.8;141.04;141.04;99.66;99.66;0;0;2.02;2.02;0.25
1991;3;26;8.31;8.31;1.4;1.4;0.26;0.26;0.1;0.1;145.79;145.79;99.94;99.94;0;0;2.14;2.14;0.25
1991;3;27;0.78;0.78;0.7;0.7;0.13;0.13;0.05;0.05;145.87;145.87;100.23;100.23;0;0;2.49;2.49;0.25
1991;3;28;2.85;2.85;0;0;0;0;0;0;146.61;146.61;100.52;100.52;1.04;1.04;2.45;2.45;0.25
1991;3;29;1.24;1.24;0;0;0;0;0;0;146.7;146.7;100.82;100.82;1.55;1.55;2.22;2.22;0.25
1991;3;30;0.92;0.92;3.3;3.3;0.62;0.62;0;0;147.83;147.83;101.13;101.13;0;0;2.1;2.1;0.25
1991;3;31;0.22;0.22;3.6;3.6;0.67;0.67;0.26;0.26;147.34;147.34;101.43;101.43;0;0;1.99;1.99;0.25
1991;4;1;0.04;0.04;4.1;4.1;0.86;0.86;0.86;0.86;146.15;146.15;101.73;101.73;0;0;1.77;1.77;0.25
1991;4;2;1.52;1.52;8.4;8.4;1.78;1.78;1.76;1.76;145.07;145.07;102.03;102.03;0;0;1.58;1.58;0.29
1991;4;3;1.56;1.56;7.7;7.7;1.63;1.63;1.62;1.62;144.17;144.17;102.31;102.31;0;0;1.54;1.54;0.29
1991;4;4;0.59;0.59;7.9;7.9;1.67;1.67;1.75;1.75;142.55;142.55;102.6;102.6;0;0;1.5;1.5;0.29
1991;4;5;0.44;0.44;8.4;8.4;1.78;1.78;1.83;1.83;140.73;140.73;102.88;102.88;0;0;1.38;1.38;0.29
1991;4;6;8.54;8.54;8.6;8.6;1.82;1.82;1.04;1.04;144.81;144.81;103.15;103.15;0;0;1.68;1.68;0.29
1991;4;7;2.57;2.57;7.9;7.9;1.67;1.67;1.56;1.56;144.59;144.59;103.43;103.43;0;0;2.24;2.24;0.29
1991;4;8;1.2;1.2;6.6;6.6;1.39;1.39;1.44;1.44;143.65;143.65;103.71;103.71;0;0;2.34;2.34;0.29
1991;4;9;1.23;1.23;5.3;5.3;1.12;1.12;1.18;1.18;143;143;104;104;0;0;2.12;2.12;0.4
1991;4;10;1.32;1.32;4.8;4.8;1.01;1.01;1.07;1.07;142.51;142.51;104.28;104.28;0;0;1.93;1.93;0.33
1991;4;11;0.41;0.41;5.8;5.8;1.22;1.22;1.29;1.29;141.21;141.21;104.57;104.57;0;0;1.74;1.74;0.33
1991;4;12;0.37;0.37;7.6;7.6;1.61;1.61;1.66;1.66;139.51;139.51;104.85;104.85;0;0;1.54;1.54;0.33
1991;4;13;1.02;1.02;8.4;8.4;1.78;1.78;1.81;1.81;138.12;138.12;105.12;105.12;0;0;1.4;1.4;0.33
1991;4;14;2.69;2.69;8.6;8.6;1.82;1.82;1.67;1.67;137.94;137.94;105.39;105.39;0;0;1.41;1.41;0.33
1991;4;15;0.29;0.29;9.3;9.3;1.97;1.97;2;2;135.85;135.85;105.65;105.65;0;0;1.46;1.46;0.33
1991;4;16;0.07;0.07;7.1;7.1;1.5;1.5;1.5;1.5;134.07;134.07;105.9;105.9;0;0;1.35;1.35;0.33
1991;4;17;0.32;0.32;1.9;1.9;0.4;0.4;0.46;0.46;133.55;133.55;106.15;106.15;0;0;1.21;1.21;0.29
1991;4;18;5.27;5.27;1.9;1.9;0.4;0.4;0.35;0.35;136.31;136.31;106.39;106.39;0;0;1.34;1.34;0.29
1991;4;19;7.61;7.61;0.1;0.1;0.02;0.02;0.01;0.01;139.45;139.45;106.62;106.62;2.06;2.06;1.84;1.84;0.29
1991;4;20;3.01;3.01;0.1;0.1;0.02;0.02;0.02;0.02;140.6;140.6;106.87;106.87;2.7;2.7;2.23;2.23;0.29
1991;4;21;1.02;1.02;0.4;0.4;0.08;0.08;0.07;0.07;141.54;141.54;107.12;107.12;1.66;1.66;2.29;2.29;0.29
1991;4;22;0.29;0.29;1.7;1.7;0.35;0.35;0.21;0.21;142.38;142.38;107.38;107.38;0;0;2.23;2.23;0.29
1991;4;23;1.93;1.93;3.3;3.3;0.69;0.69;0.53;0.53;142.88;142.88;107.64;107.64;0;0;2.15;2.15;0.29
1991;4;24;3.47;3.47;3;3;0.63;0.63;0.64;0.64;144.14;144.14;107.91;107.91;0;0;2.16;2.16;0.37
1991;4;25;1.82;1.82;3.8;3.8;0.8;0.8;0.86;0.86;144.17;144.17;108.18;108.18;0;0;2.2;2.2;0.29
1991;4;26;0.62;0.62;6;6;1.26;1.26;1.36;1.36;142.96;142.96;108.45;108.45;0;0;2.07;2.07;0.29
1991;4;27;1.86;1.86;7.5;7.5;1.58;1.58;1.55;1.55;142.32;142.32;108.72;108.72;0;0;1.89;1.89;0.29
1991;4;28;1.32;1.32;8.1;8.1;1.71;1.71;1.72;1.72;141.19;141.19;108.99;108.99;0;0;1.8;1.8;0.29
1991;4;29;5.19;5.19;8.3;8.3;1.75;1.75;1.36;1.36;142.85;142.85;109.26;109.26;0;0;1.93;1.93;0.33
1991;4;30;0.58;0.58;8;8;1.69;1.69;1.77;1.77;141.2;141.2;109.53;109.53;0;0;2.07;2.07;0.33
1991;5;1;7.62;7.62;9.9;9.9;2.41;2.41;1.95;1.95;143.93;143.93;109.8;109.8;0;0;2.28;2.28;0.25
1991;5;2;4.59;4.59;8.8;8.8;2.14;2.14;2.26;2.26;144.41;144.41;110.09;110.09;0;0;2.68;2.68;0.25
1991;5;3;16.87;16.87;7.3;7.3;1.77;1.77;0;0;153.94;153.94;110.39;110.39;0;0;3.62;3.62;0.25
1991;5;4;9.44;9.44;4.9;4.9;1.18;1.18;0.86;0.86;158.6;158.6;110.73;110.73;0;0;5.03;5.03;0.25
1991;5;5;2.42;2.42;6.5;6.5;1.57;1.57;1.99;1.99;157.96;157.96;111.11;111.11;0;0;5.65;5.65;0.34
1991;5;6;2.54;2.54;7.6;7.6;1.84;1.84;2.27;2.27;157.02;157.02;111.51;111.51;0;0;5.26;5.26;0.3
1991;5;7;1.12;1.12;6.4;6.4;1.55;1.55;2.07;2.07;155.45;155.45;111.92;111.92;0;0;4.58;4.58;0.38
1991;5;8;0;0;5.3;5.3;1.28;1.28;1.66;1.66;153.41;153.41;112.32;112.32;0;0;3.87;3.87;0.5
1991;5;9;0.04;0.04;7.8;7.8;1.89;1.89;2.45;2.45;150.62;150.62;112.71;112.71;0;0;3.19;3.19;0.75
1991;5;10;2.33;2.33;10.1;10.1;2.46;2.46;2.99;2.99;148.92;148.92;113.09;113.09;0;0;2.73;2.73;0.95
1991;5;11;4.34;4.34;11.7;11.7;2.86;2.86;2.99;2.99;148.43;148.43;113.45;113.45;0;0;2.62;2.62;1
1991;5;12;2.03;2.03;10.3;10.3;2.51;2.51;3.1;3.1;146.46;146.46;113.81;113.81;0;0;2.64;2.64;1
1991;5;13;0.67;0.67;8.7;8.7;2.12;2.12;2.75;2.75;143.9;143.9;114.16;114.16;0;0;2.45;2.45;0.95
1991;5;14;1.65;1.65;9.9;9.9;2.41;2.41;3.06;3.06;141.77;141.77;114.49;114.49;0;0;2.15;2.15;0.65
1991;5;15;0.96;0.96;5.8;5.8;1.4;1.4;1.88;1.88;140.33;140.33;114.82;114.82;0;0;1.9;1.9;0.53
1991;5;16;0.87;0.87;5.6;5.6;1.35;1.35;1.82;1.82;138.88;138.88;115.13;115.13;0;0;1.68;1.68;0.5
1991;5;17;11.2;11.2;5.1;5.1;1.23;1.23;0.68;0.68;144.95;144.95;115.44;115.44;0;0;2.02;2.02;0.5
1991;5;18;21.1;21.1;4.4;4.4;1.06;1.06;0;0;157.18;157.18;115.77;115.77;0;0;3.78;3.78;0.5
1991;5;19;0.2;0.2;6.1;6.1;1.48;1.48;2.13;2.13;155.48;155.48;116.12;116.12;0;0;5.27;5.27;0.6
1991;5;20;0;0;9.3;9.3;2.26;2.26;2.93;2.93;152.18;152.18;116.5;116.5;0;0;5;5;0.55
1991;5;21;1.24;1.24;12.2;12.2;2.98;2.98;3.79;3.79;149;149;116.88;116.88;0;0;4.13;4.13;0.46
1991;5;22;0.53;0.53;13.5;13.5;3.3;3.3;4.23;4.23;144.83;144.83;117.26;117.26;0;0;3.45;3.45;0.42
1991;5;23;0.61;0.61;6.4;6.4;1.55;1.55;2.04;2.04;142.93;142.93;117.63;117.63;0;0;2.9;2.9;0.42
1991;5;24;3.33;3.33;5.1;5.1;1.23;1.23;1.52;1.52;143.38;143.38;117.98;117.98;0;0;2.57;2.57;0.38
1991;5;25;3.44;3.44;6.1;6.1;1.48;1.48;1.77;1.77;143.66;143.66;118.32;118.32;0;0;2.52;2.52;0.34
1991;5;26;5.17;5.17;6.3;6.3;1.53;1.53;1.61;1.61;145.15;145.15;118.65;118.65;0;0;2.66;2.66;0.34
1991;5;27;0.73;0.73;7.7;7.7;1.87;1.87;2.44;2.44;142.94;142.94;118.98;118.98;0;0;2.7;2.7;0.34
1991;5;28;0.94;0.94;9.4;9.4;2.29;2.29;2.96;2.96;140.4;140.4;119.31;119.31;0;0;2.43;2.43;0.34
1991;5;29;0;0;9.9;9.9;2.41;2.41;3.12;3.12;136.94;136.94;119.63;119.63;0;0;2.06;2.06;0.34
1991;5;30;0.56;0.56;12;12;2.93;2.93;3.77;3.77;133.3;133.3;119.93;119.93;0;0;1.75;1.75;0.34
1991;5;31;0.16;0.16;13;13;3.18;3.18;4.1;4.1;129.01;129.01;120.22;120.22;0;0;1.5;1.5;0.34
1991;6;1;0.1;0.1;13.5;13.5;3.35;3.35;6.31;6.31;122.48;122.48;120.5;120.5;0;0;1.32;1.32;0.34
1991;6;2;0;0;10.2;10.2;2.52;2.52;4.78;4.78;117.41;117.41;120.77;120.77;0;0;1.19;1.19;0.34
1991;6;3;6.55;6.55;12.2;12.2;3.02;3.02;3.54;3.54;118.59;118.59;121.03;121.03;0;0;1.31;1.31;0.34
1991;6;4;0.04;0.04;9.5;9.5;2.35;2.35;4.43;4.43;113.91;113.91;121.27;121.27;0;0;1.51;1.51;0.45
1991;6;5;1.94;1.94;9.2;9.2;2.27;2.27;3.85;3.85;111.46;111.46;121.51;121.51;0;0;1.47;1.47;0.38
1991;6;6;2.31;2.31;10.9;10.9;2.7;2.7;4.45;4.45;108.72;108.72;121.74;121.74;0;0;1.39;1.39;0.34
1991;6;7;1.41;1.41;13.4;13.4;3.33;3.33;5.8;5.8;103.89;103.89;121.96;121.96;0;0;1.34;1.34;0.34
1991;6;8;5.63;5.63;13.5;13.5;3.35;3.35;4.27;4.27;103.95;103.95;122.17;122.17;0;0;1.39;1.39;0.34
1991;6;9;0.06;0.06;14.3;14.3;3.55;3.55;6.7;6.7;97.05;97.05;122.38;122.38;0;0;1.46;1.46;0.34
