YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;8;19;0.19;0.2;12.7;12.7;2.99;2.99;2.07;2.15;64.06;62.78;142.11;154.39;0;0;1.8;1.02;0.95
1991;8;20;1.49;1.46;12.2;12.2;2.87;2.88;2.14;2.27;63.23;61.79;142.02;154.29;0;0;1.8;1.02;0.97
1991;8;21;0.75;0.75;13.7;13.7;3.21;3.22;2.22;2.31;61.6;60.07;141.92;154.18;0;0;1.8;1.02;1.03
1991;8;22;0;0;14.4;14.5;3.39;3.4;2.15;2.22;59.29;57.71;141.81;154.06;0;0;1.8;1.02;1.06
1991;8;23;0;0;17.2;17.2;4.03;4.02;2.47;2.52;56.68;55.05;141.7;153.93;0;0;1.8;1.02;0.95
1991;8;24;2.58;2.54;17.9;17.9;4.18;4.18;2.73;2.82;56.37;54.59;141.58;153.8;0;0;1.8;1.02;0.92
1991;8;25;0.06;0.07;15.9;16;3.73;3.75;2.18;2.23;54.11;52.3;141.45;153.66;0;0;1.79;1.02;1.29
1991;8;26;0;0;13.9;13.9;3.26;3.27;1.82;1.85;52.16;50.32;141.31;153.51;0;0;1.79;1.02;1.06
1991;8;27;1.48;1.56;12.9;12.9;3.03;3.04;1.97;2.07;51.54;49.67;141.17;153.35;0;0;1.79;1.01;0.9
1991;8;28;4.61;4.95;12.9;12.9;3.03;3.04;1.97;1.88;53.98;52.53;141.02;153.19;0;0;1.79;1.01;0.9
1991;8;29;0.41;0.42;12.2;12.2;2.87;2.88;1.69;1.75;52.57;51.07;140.87;153.02;0;0;1.79;1.01;1.05
1991;8;30;0.07;0.05;12.3;12.3;2.9;2.9;1.59;1.62;50.93;49.38;140.72;152.85;0;0;1.79;1.01;0.97
1991;8;31;0.01;0.01;13.8;13.8;3.25;3.24;1.71;1.74;49.11;47.53;140.55;152.68;0;0;1.78;1.01;1.01
1991;9;1;0;0;14.4;14.4;2.89;2.89;1.39;1.41;47.6;46.01;140.38;152.5;0;0;1.78;1.01;0.84
1991;9;2;0.47;0.5;15.1;15;3.02;3;1.53;1.57;46.42;44.82;140.21;152.31;0;0;1.78;1.01;0.83
1991;9;3;0;0;16;16;3.19;3.2;1.45;1.47;44.86;43.24;140.03;152.12;0;0;1.78;1.01;0.76
1991;9;4;0;0;16.8;16.9;3.35;3.38;1.47;1.5;43.28;41.64;139.84;151.92;0;0;1.77;1.01;0.75
1991;9;5;0;0;16.4;16.5;3.28;3.3;1.39;1.41;41.79;40.12;139.65;151.72;0;0;1.77;1;0.72
1991;9;6;0.36;0.32;12.6;12.7;2.54;2.55;1.14;1.16;40.9;39.19;139.45;151.51;0;0;1.77;1;0.69
1991;9;7;0.44;0.41;9.5;9.5;1.92;1.92;0.91;0.92;40.33;38.58;139.25;151.3;0;0;1.77;1;0.69
1991;9;8;0.24;0.25;9.3;9.3;1.88;1.88;0.82;0.84;39.65;37.9;139.04;151.08;0;0;1.76;1;0.68
1991;9;9;0.52;0.55;11.4;11.4;2.31;2.3;1.06;1.09;39.01;37.27;138.84;150.86;0;0;1.76;1;0.65
1991;9;10;0;0;13.7;13.7;2.76;2.75;1.05;1.05;37.86;36.12;138.62;150.64;0;0;1.76;1;0.62
1991;9;11;9.77;10.37;14.9;14.9;2.99;2.98;1.26;1.24;45.24;45.08;138.4;150.41;0;0;1.76;1;0.61
1991;9;12;0.01;0.01;12.1;12.1;2.43;2.44;1.51;1.13;44.36;43.84;138.19;150.19;0;0;1.75;0.99;0.69
1991;9;13;0;0;11.6;11.7;2.35;2.36;1.17;1.06;43.33;42.68;137.97;149.97;0;0;1.75;0.99;0.67
1991;9;14;0.01;0.01;14.1;14.1;2.84;2.83;1.21;1.24;42.03;41.34;137.74;149.74;0;0;1.75;0.99;0.66
1991;9;15;1.5;1.59;15.6;15.6;3.12;3.12;1.72;1.83;41.7;40.99;137.52;149.51;0;0;1.75;0.99;0.65
1991;9;16;0;0;15.8;15.8;3.17;3.16;1.29;1.33;40.31;39.56;137.29;149.28;0;0;1.74;0.99;0.66
1991;9;17;7.38;6.99;14;14;2.82;2.81;1.42;1.46;45.16;44.92;137.06;149.05;0;0;1.74;0.99;0.67
1991;9;18;0.9;0.87;11.5;11.5;2.31;2.32;1.57;1.35;44.86;44.33;136.83;148.82;0;0;1.74;0.98;0.95
1991;9;19;0.01;0.01;12.4;12.4;2.5;2.49;1.38;1.14;43.86;43.09;136.6;148.59;0;0;1.73;0.98;0.87
1991;9;20;3.53;3.47;13.4;13.4;2.69;2.69;1.79;1.72;45.46;44.7;136.37;148.36;0;0;1.73;0.98;0.78
1991;9;21;0;0;10.8;10.8;2.18;2.18;0.98;1;44.38;43.59;136.14;148.13;0;0;1.73;0.98;0.69
1991;9;22;0.32;0.29;13.8;13.7;2.78;2.75;1.3;1.32;43.3;42.45;135.9;147.9;0;0;1.72;0.98;0.68
1991;9;23;2.79;2.81;12.8;12.8;2.57;2.57;1.71;1.72;44.26;43.41;135.67;147.67;0;0;1.72;0.98;0.67
1991;9;24;0.02;0.02;12.5;12.5;2.52;2.51;1.1;1.13;43.07;42.2;135.43;147.44;0;0;1.72;0.98;0.66
1991;9;25;0;0;13.4;13.3;2.69;2.67;1.14;1.16;41.83;40.94;135.19;147.21;0;0;1.71;0.97;0.64
1991;9;26;0.14;0.08;14.7;14.7;2.95;2.94;1.25;1.26;40.62;39.65;134.95;146.98;0;0;1.71;0.97;0.63
1991;9;27;4.33;4.32;12;12;2.41;2.42;1.56;1.53;43.03;42.31;134.71;146.75;0;0;1.71;0.97;0.63
1991;9;28;0.74;0.71;10.5;10.5;2.12;2.12;1.25;1.16;42.64;41.75;134.47;146.51;0;0;1.7;0.97;0.62
1991;9;29;0;0;14.9;14.9;2.99;2.98;1.25;1.28;41.29;40.37;134.23;146.28;0;0;1.7;0.97;0.61
1991;9;30;18.68;19.69;16;16.1;3.21;3.22;0;0;57.66;58.72;133.99;146.06;0;0;1.7;0.97;0.64
1991;10;1;1.42;1.46;12.4;12.5;2.21;2.23;1.62;1.52;58.59;59.46;133.76;145.84;0;0;1.7;0.97;0.63
1991;10;2;3.08;2.92;9.4;9.5;1.69;1.7;1.18;1.17;60.1;60.99;133.53;145.64;0;0;1.69;0.96;0.76
1991;10;3;0.1;0.1;7.4;7.5;1.34;1.35;0.96;0.83;59.46;60.11;133.3;145.44;0;0;1.69;0.96;0.97
1991;10;4;0;0;8.4;8.3;1.51;1.49;1.06;0.87;58.72;59.09;133.08;145.24;0;0;1.69;0.96;1.03
1991;10;5;0;0;9.2;9;1.65;1.62;0.91;0.93;57.77;58.02;132.85;145.04;0;0;1.68;0.96;1.05
1991;10;6;0;0;10.6;10.5;1.9;1.88;0.96;1.06;56.66;56.83;132.63;144.84;0;0;1.68;0.96;1.48
1991;10;7;0;0;13.1;13;2.33;2.31;1.16;1.28;55.37;55.41;132.4;144.64;0;0;1.68;0.96;1.41
1991;10;8;0;0;13.6;13.5;2.41;2.4;1.18;1.29;54.05;53.99;132.18;144.44;0;0;1.67;0.96;1.29
1991;10;9;1.25;1.19;10.9;10.8;1.94;1.93;1.24;1.31;53.92;53.72;131.95;144.24;0;0;1.67;0.95;1.25
1991;10;10;0.02;0.02;9.5;9.6;1.7;1.72;0.82;0.9;52.99;52.71;131.72;144.04;0;0;1.67;0.95;1.09
1991;10;11;0.38;0.43;9.9;9.9;1.77;1.77;0.94;1.04;52.3;51.96;131.5;143.84;0;0;1.66;0.95;1.07
1991;10;12;2.32;2.22;11.9;11.8;2.12;2.1;1.36;1.29;53.11;52.72;131.27;143.63;0;0;1.66;0.95;1.07
1991;10;13;1.85;2.09;12.9;12.9;2.3;2.3;1.35;1.4;53.45;53.24;131.04;143.44;0;0;1.66;0.95;1.07
1991;10;14;3.69;3.89;10.7;10.7;1.92;1.91;1.22;1.13;55.61;55.79;130.82;143.24;0;0;1.65;0.95;0.92
1991;10;15;0;0;10.8;10.8;1.93;1.93;1.02;1.04;54.58;54.61;130.59;143.05;0;0;1.65;0.95;0.68
1991;10;16;0.57;0.53;10.6;10.6;1.9;1.9;1.08;1.17;53.94;53.84;130.37;142.85;0;0;1.65;0.95;0.67
1991;10;17;2.65;2.75;10.4;10.4;1.86;1.86;1.25;1.18;55.18;55.22;130.15;142.66;0;0;1.65;0.94;0.71
1991;10;18;2.38;2.6;8;8;1.44;1.44;1.04;1.02;56.34;56.61;129.93;142.47;0;0;1.64;0.94;0.68
1991;10;19;0.53;0.54;5.7;5.7;1.03;1.03;0.68;0.75;56.05;56.26;129.71;142.29;0;0;1.64;0.94;0.83
1991;10;20;0.75;0.68;2.8;2.8;0.51;0.52;0.47;0.52;56.19;56.27;129.49;142.1;0;0;1.64;0.94;0.73
1991;10;21;0.07;0.07;1.1;1.1;0.2;0.21;0.1;0.14;56.03;56.07;129.27;141.91;0;0;1.63;0.94;0.71
1991;10;22;0.03;0.03;1;1;0.18;0.19;0.08;0.11;55.84;55.85;129.05;141.73;0;0;1.63;0.94;0.67
1991;10;23;3.2;3.13;2.4;2.4;0.44;0.44;0.38;0.42;58.02;58.16;128.83;141.54;0;0;1.63;0.94;0.67
1991;10;24;5.73;5.54;1.5;1.5;0.28;0.28;0.2;0.22;62.52;63.03;128.61;141.36;0.11;0;1.62;0.94;0.73
1991;10;25;1.12;1.05;0.7;0.7;0.14;0.13;0.13;0.13;63.31;63.71;128.4;141.19;0.04;0;1.62;0.93;0.82
1991;10;26;0;0;-2.5;-2.6;0;0;0;0;63.16;63.55;128.19;141.02;0.04;0;1.62;0.93;0.95
1991;10;27;0;0;-1.8;-1.9;0;0;0;0;63.16;63.55;127.81;140.68;0.04;0;1.61;0.93;0.83
1991;10;28;0;0;-0.9;-0.9;0;0;0;0;63.16;63.55;127.44;140.34;0.04;0;1.61;0.93;0.75
1991;10;29;0.04;0.05;0;-0.1;0.01;0;0.01;0;63.2;63.57;127.06;140.01;0.02;0.02;1.6;0.93;0.66
1991;10;30;0;0;-1.3;-1.4;0;0;0;0;63.2;63.57;126.68;139.67;0.02;0.02;1.6;0.92;0.63
1991;10;31;0;0;-1.1;-1.2;0;0;0;0;63.2;63.57;126.31;139.34;0.02;0.02;1.59;0.92;0.65
1991;11;1;0;0;-0.6;-0.7;0;0;0;0;63.46;63.96;125.93;139;0.03;0.02;1.59;0.92;0.7
1991;11;2;1.23;1.21;0;-0.1;0.01;0;0.01;0;64.2;64.71;125.56;138.67;0.4;0.45;1.58;0.92;0.84
1991;11;3;0;0;1.3;1.2;0.2;0.19;0.06;0;64.44;64.99;125.36;138.51;0;0;1.58;0.92;0.83
1991;11;4;3.38;3.59;4.5;4.5;0.68;0.68;0.24;0.1;67.26;68.18;125.17;138.35;0;0;1.58;0.92;0.77
1991;11;5;0.08;0.08;3.9;3.9;0.59;0.59;0.33;0.23;66.99;67.86;124.98;138.2;0;0;1.57;0.91;0.75
1991;11;6;1.47;1.46;2.1;2.1;0.32;0.32;0.16;0.11;67.99;68.98;124.8;138.06;0;0;1.57;0.91;0.7
1991;11;7;7.4;7.14;1;1;0.16;0.16;0.05;0.04;74.26;75.59;124.62;137.92;0.48;0;1.57;0.91;0.84
1991;11;8;1.24;1.2;6.3;6.3;0.94;0.94;0.5;0.38;75.47;76.16;124.45;137.8;0;0;1.57;0.91;1.33
1991;11;9;6.88;6.83;4.8;4.8;0.72;0.72;0.25;0.19;81.46;82.22;124.29;137.69;0;0;1.56;0.91;1.61
1991;11;10;0.41;0.39;0.4;0.5;0.07;0.08;0.03;0.02;81.61;82.37;124.14;137.61;0;0;1.56;0.91;1.37
1991;11;11;0.06;0.05;1.4;1.4;0.22;0.22;0.1;0.05;81.42;82.17;124;137.52;0;0;1.56;0.91;1.11
1991;11;12;2.34;2.26;3.1;3.1;0.48;0.47;0.25;0.19;83.14;83.88;123.85;137.44;0;0;1.56;0.91;0.88
1991;11;13;0;0;3.6;3.5;0.54;0.53;0.34;0.26;82.76;83.42;123.71;137.35;0;0;1.55;0.91;0.92
1991;11;14;7.31;7.45;3.3;3.3;0.51;0.5;0.18;0.13;89.01;90.01;123.58;137.29;0;0;1.55;0.91;1.11
1991;11;15;0;0;1.8;1.7;0.27;0.26;0.18;0.14;88.71;89.66;123.46;137.24;0;0;1.55;0.91;1.42
1991;11;16;7.42;7.63;1.5;1.6;0.23;0.25;0.08;0.07;94.79;96.35;123.36;137.21;0.28;0;1.55;0.91;1.37
1991;11;17;11.37;11.22;0.9;0.9;0.14;0.14;0.02;0.01;103.4;106.2;123.3;137.24;1.62;0;1.77;0.94;2.42
1991;11;18;0.2;0.19;-1;-1;0;0;0;0;103.19;106;123.27;137.31;1.77;0.13;2;1.14;2.2
1991;11;19;1.02;1.01;0.1;0.1;0.02;0.02;0.01;0;103.7;106.65;123.24;137.38;1.89;0.1;1.84;1.12;1.62
1991;11;20;19.98;20.02;1;1;0.16;0.16;0;0;118.33;123.95;123.26;137.51;4.12;0;3.02;1.71;1.73
1991;11;21;2.49;2.46;-0.2;-0.2;0;0;0;0;118.92;124.88;123.32;137.71;5.47;0.96;3.85;2.32;3.2
1991;11;22;0.72;0.78;-0.9;-0.9;0;0;0;0;119.06;125.07;122.96;137.38;6.03;1.51;3.28;2.24;2.34
1991;11;23;0.47;0.5;-1;-0.9;0;0;0;0;119.11;125.16;122.6;137.05;6.42;1.9;2.67;1.97;1.75
1991;11;24;0.13;0.15;-0.1;-0.2;0;0;0;0;119.13;125.18;122.24;136.72;6.54;2.03;2.33;1.7;1.58
1991;11;25;0.19;0.22;3;2.9;0.46;0.44;0.15;0;120.91;126.71;122.27;136.84;3.42;0;2.51;1.52;1.53
1991;11;26;0.58;0.65;4.8;4.8;0.72;0.72;0.37;0.25;121.47;126.68;122.3;136.94;1.77;0;3.21;1.41;2.98
1991;11;27;0.03;0.04;3.8;3.8;0.58;0.58;0.45;0.42;121.27;125.99;122.33;137.02;0.66;0;3.39;1.28;2.97
1991;11;28;0.14;0.16;1.7;1.7;0.27;0.26;0.2;0.19;121.09;125.63;122.36;137.09;0.16;0;3.05;1.13;2.55
1991;11;29;0.24;0.2;1.6;1.7;0.25;0.26;0.19;0.19;120.84;125.3;122.39;137.15;0;0;2.55;1.03;2.2
1991;11;30;0.11;0.13;0.7;0.6;0.11;0.1;0.06;0.03;120.6;125.07;122.42;137.2;0;0;2.08;0.96;1.75
1991;12;1;0.19;0.2;0.1;0;0.01;0;0.01;0;120.4;124.88;122.45;137.25;0.04;0.06;1.77;0.91;1.55
1991;12;2;0;0;0;0;0.01;0;0;0;120.11;124.58;122.47;137.29;0.04;0.06;1.61;0.91;1.42
1991;12;3;0.02;0.02;-1.3;-1.4;0;0;0;0;119.82;124.28;122.5;137.32;0.06;0.08;1.53;0.91;1.3
1991;12;4;1.16;1.13;-1.6;-1.6;0;0;0;0;119.89;124.38;122.14;136.99;1.11;1.09;1.53;0.91;1.21
1991;12;5;5.17;4.98;-0.9;-0.9;0;0;0;0;120.86;125.8;121.78;136.66;4.85;4.33;1.58;0.96;1.18
1991;12;6;2.96;2.81;-3.7;-3.7;0;0;0;0;120.86;125.8;121.42;136.34;7.81;7.14;1.67;1.05;1.17
1991;12;7;1.82;1.71;-3.7;-3.7;0;0;0;0;120.86;125.8;121.06;136.01;9.63;8.85;1.65;1.04;1.12
1991;12;8;0.6;0.56;-8.6;-8.6;0;0;0;0;120.86;125.8;120.71;135.68;10.23;9.41;1.61;1;0.92
1991;12;9;0;0;-16.9;-17.1;0;0;0;0;120.86;125.8;120.36;135.36;10.23;9.41;1.58;0.97;0.84
1991;12;10;0.03;0.04;-13;-12.9;0;0;0;0;120.86;125.8;120;135.03;10.26;9.45;1.55;0.95;0.81
1991;12;11;0.01;0.02;-6.6;-6.5;0;0;0;0;120.86;125.8;119.65;134.71;10.27;9.47;1.54;0.93;0.78
1991;12;12;0;0;-9.7;-9.5;0;0;0;0;120.86;125.8;119.3;134.39;10.27;9.47;1.52;0.92;0.77
1991;12;13;0;0;-9.3;-9.5;0;0;0;0;120.86;125.8;118.95;134.06;10.27;9.47;1.51;0.91;0.75
1991;12;14;0;0;-3.2;-3.3;0;0;0;0;120.86;125.8;118.6;133.74;10.27;9.47;1.5;0.9;0.75
1991;12;15;0.05;0.05;-3.8;-3.7;0;0;0;0;120.86;125.8;118.25;133.42;10.32;9.52;1.49;0.89;0.75
1991;12;16;0;0;-9.3;-9.5;0;0;0;0;120.86;125.8;117.91;133.1;10.32;9.52;1.48;0.89;0.73
1991;12;17;0.01;0.01;-8.2;-8.3;0;0;0;0;120.86;125.8;117.56;132.78;10.33;9.53;1.47;0.88;0.72
1991;12;18;12.43;12.4;-1.5;-1.7;0;0;0;0;121.08;126.1;117.22;132.46;22.13;21.57;1.48;0.9;0.71
1991;12;19;12.86;12.68;-0.2;-0.2;0;0;0;0;124.86;131.49;116.87;132.15;29.67;27.6;1.86;1.26;0.75
1991;12;20;4.51;4.51;0.9;0.9;0.13;0.13;0.07;0.06;128.97;137.12;116.53;131.83;27.85;24.95;3.3;2.01;1.02
1991;12;21;4.89;4.84;-2.5;-2.5;0;0;0;0;128.97;137.12;116.19;131.51;32.74;29.79;3.71;2.35;1.38
1991;12;22;4.41;4.43;-1.1;-1.2;0;0;0;0;129.11;137.31;115.85;131.2;36.92;33.97;2.97;2.12;2.2
1991;12;23;4.02;4;3.2;3.1;0.46;0.44;0.22;0.16;136.45;147.35;115.71;130.88;27.91;24.78;5.27;2.64;2.5
1991;12;24;5.33;5.19;0.8;0.8;0.11;0.12;0.05;0.04;139.69;152.34;116.01;131.24;26.88;22.6;7.64;3.63;6.7
1991;12;25;2.7;2.67;-2.8;-2.8;0;0;0;0;139.69;152.34;115.67;130.93;29.58;25.27;6.69;3.78;8.3
1991;12;26;7.98;7.92;-2.5;-2.5;0;0;0;0;139.69;152.34;115.34;130.61;37.56;33.19;4.94;3.23;4.2
1991;12;27;8.91;8.54;-0.3;-0.3;0;0;0;0;141.15;154.54;115;130.3;44;38.62;4.2;2.86;3.7
1991;12;28;2.36;2.29;-3.2;-3.2;0;0;0;0;141.15;154.54;114.66;129.99;46.36;40.91;3.76;2.65;2.8
1991;12;29;0.03;0.03;-4.1;-4.4;0;0;0;0;141.15;154.54;114.33;129.68;46.4;40.94;3.08;2.26;2.6
1991;12;30;0.96;0.91;-0.1;-0.2;0;0;0;0;141.17;154.57;113.99;129.37;47.31;41.8;2.68;1.89;2.3
1991;12;31;0.95;0.94;-2.9;-3;0;0;0;0;141.17;154.57;113.66;129.05;48.26;42.74;2.41;1.62;2.1
1992;1;1;0;0;-5.7;-5.9;0;0;0;0;141.17;154.57;113.33;128.75;48.26;42.74;2.21;1.42;2
1992;1;2;0.01;0.01;0;-0.1;0.01;0;0;0;141.17;154.57;113;128.44;48.26;42.75;2.05;1.26;2
1992;1;3;0;0;0.3;0;0.05;0;0.04;0;141.21;154.57;112.67;128.13;47.63;42.75;1.97;1.15;1.95
1992;1;4;1.87;1.75;0;-0.4;0.04;0;0.03;0;141.35;154.71;112.34;127.82;48.53;44.31;2.36;1.08;1.95
1992;1;5;9.24;8.98;1.4;1.4;0.22;0.22;0.07;0.06;147.12;163.52;112.29;127.51;46.28;40.57;5.2;2.1;1.95
1992;1;6;3.64;3.48;4;4;0.6;0.6;0.25;0.17;153.38;173.03;112.75;127.97;35.34;28.73;10.46;4.42;8
1992;1;7;0.05;0.05;1.9;1.9;0.3;0.29;0.16;0.1;154.93;175.53;113.33;128.57;30.71;23.88;12.53;5.85;20.1
1992;1;8;0;0;-0.5;-0.6;0;0;0;0;154.56;175.1;113.89;129.12;30.71;23.88;10.22;5.36;15.2
1992;1;9;3.44;3.54;-0.1;-0.2;0.01;0;0.01;0;154.93;175.8;114.38;129.55;32.31;25.53;7.7;4.31;8.21
1992;1;10;1.7;1.81;-0.1;-0.2;0;0;0;0;154.93;175.93;114.82;129.91;33.26;26.41;6.2;3.57;7.14
1992;1;11;0.06;0.07;-1.1;-1.2;0;0;0;0;154.83;175.93;114.82;129.59;33.32;26.48;5.03;3.02;6.39
1992;1;12;0.58;0.55;0.5;0.4;0.07;0.06;0.04;0.02;155.17;176.55;114.82;129.28;32.81;25.95;4.43;2.64;5.63
1992;1;13;0.04;0.04;-2.1;-2.2;0;0;0;0;155.17;176.55;114.48;128.97;32.86;25.99;3.91;2.32;4.99
1992;1;14;2.39;2.3;-1.1;-1.1;0;0;0;0;155.32;176.77;114.15;128.66;34.91;27.91;3.35;2.01;4.38
1992;1;15;1.1;1.01;1.6;1.5;0.24;0.23;0.11;0.05;156.58;178.71;114.14;128.36;32.9;25.57;3.82;2.14;4.16
1992;1;16;0.6;0.58;0.4;0.3;0.06;0.05;0.03;0.01;156.58;178.81;114.47;128.58;32.52;25.21;4.26;2.32;4.87
1992;1;17;2.16;2.09;-0.8;-0.8;0;0;0;0;156.9;179.28;114.13;128.27;34.01;26.48;3.93;2.27;4.55
1992;1;18;4.2;4.04;-1;-1;0;0;0;0;157.25;179.8;113.8;127.97;37.48;29.6;3.62;2.2;4.05
1992;1;19;11.41;10.93;0.4;0.4;0.06;0.06;0.01;0.01;161.06;185.36;113.47;127.66;40.75;30.73;5.33;3.19;3.73
1992;1;20;1.1;1.1;-7.8;-7.9;0;0;0;0;161.06;185.36;113.13;127.35;41.86;31.84;6.43;4.09;3.72
1992;1;21;0;0;-14;-14.1;0;0;0;0;161.06;185.36;112.8;127.05;41.86;31.84;5.35;3.63;3.72
1992;1;22;0;0;-9.3;-9.6;0;0;0;0;161.06;185.36;112.47;126.74;41.86;31.84;4.29;2.9;3.72
1992;1;23;0;0;-3.7;-3.8;0;0;0;0;161.06;185.36;112.14;126.44;41.86;31.84;3.66;2.35;3.72
1992;1;24;0.02;0.03;-1.5;-1.6;0;0;0;0;161.06;185.36;111.81;126.14;41.88;31.86;3.24;1.95;3.72
1992;1;25;0.04;0.04;-2.8;-2.9;0;0;0;0;161.06;185.36;111.48;125.83;41.92;31.91;2.92;1.65;3.49
1992;1;26;0.15;0.14;-4.9;-4.9;0;0;0;0;161.06;185.36;111.16;125.53;42.08;32.05;2.67;1.43;2.39
1992;1;27;0.31;0.32;-3;-3.1;0;0;0;0;161.06;185.36;110.83;125.23;42.39;32.37;2.48;1.27;2.15
1992;1;28;0.1;0.1;-3.1;-3.1;0;0;0;0;161.06;185.36;110.51;124.93;42.49;32.47;2.33;1.15;2.06
1992;1;29;0.28;0.32;-2;-2;0;0;0;0;161.06;185.36;110.19;124.63;42.77;32.78;2.22;1.06;2
1992;1;30;0.04;0.05;-0.9;-0.9;0;0;0;0;161.06;185.36;109.86;124.33;42.81;32.84;2.12;1;1.98
1992;1;31;0.13;0.14;-0.6;-0.6;0;0;0;0;161.06;185.37;109.54;124.03;42.94;32.97;2.05;0.95;1.95
1992;2;1;0.1;0.09;-1.9;-1.9;0;0;0;0;161.06;185.37;109.22;123.73;43.04;33.06;1.98;0.91;1.93
1992;2;2;0.03;0.03;-2.6;-2.7;0;0;0;0;161.06;185.37;108.9;123.44;43.06;33.09;1.93;0.89;2.26
1992;2;3;3.01;3.01;-0.8;-0.8;0;0;0;0;161.28;185.69;108.59;123.14;45.6;35.5;1.96;0.94;2.26
1992;2;4;3.73;3.68;-1.5;-1.4;0;0;0;0;161.38;185.84;108.27;122.85;49.14;38.9;2.04;1.04;2.26
1992;2;5;4.14;3.94;-1.7;-1.7;0;0;0;0;161.39;185.86;107.95;122.55;53.26;42.8;2.03;1.06;2.14
1992;2;6;10.65;10.47;1.1;1.1;0.18;0.18;0.04;0.03;165.87;192.47;107.64;122.26;53.49;40.84;4.36;2.62;2.54
1992;2;7;2.6;2.59;2.9;2.9;0.46;0.46;0.18;0.09;168.76;196.88;108.19;122.83;46.59;33.48;9.33;5.38;14.9
1992;2;8;0.02;0.02;0.5;0.4;0.08;0.07;0.04;0.02;168.57;196.7;108.81;123.49;45.74;32.84;10.38;6.2;16
1992;2;9;0.1;0.11;-1.7;-1.7;0;0;0;0;168.57;196.71;108.49;123.19;45.83;32.95;8.19;5.27;9.99
1992;2;10;0.16;0.19;0.5;0.5;0.08;0.08;0.03;0.02;168.55;196.82;108.5;122.9;45.72;32.86;6.29;4.22;7.09
1992;2;11;0.79;0.71;0.9;0.9;0.15;0.15;0.06;0.03;168.83;197.33;108.94;123.27;44.34;31.45;5.56;3.55;5.72
1992;2;12;0.78;0.78;2.5;2.5;0.4;0.4;0.18;0.09;169.98;199.08;109.39;123.66;40.43;27.32;6.35;3.76;6.07
1992;2;13;1.03;0.78;4.6;4.5;0.72;0.71;0.31;0.16;172.23;202.37;109.93;124.2;32.92;19.62;9.09;5.07;7.77
1992;2;14;7.37;7.22;2.5;2.5;0.4;0.4;0.09;0.03;174.91;206.36;110.62;124.95;29.95;16.41;12.92;7.11;13.4
1992;2;15;5.09;5.27;2.7;2.7;0.44;0.43;0.12;0.04;176.61;208.97;111.45;125.88;27.19;13.96;15.54;8.77;13
1992;2;16;1.12;1.07;1.4;1.4;0.22;0.23;0.08;0.02;176.8;209.37;112.29;126.79;25.87;12.68;14.76;8.72;13
1992;2;17;1.64;1.61;-3.1;-3.1;0;0;0;0;176.37;208.86;113.02;127.53;27.51;14.29;11.46;7.14;10
1992;2;18;1.54;1.48;-5.8;-5.7;0;0;0;0;176.37;208.86;112.69;127.22;29.05;15.77;8.47;5.49;7.42
1992;2;19;2.55;2.52;-4.6;-4.5;0;0;0;0;176.37;208.86;112.36;126.92;31.6;18.29;6.53;4.3;6.4
1992;2;20;1.46;1.42;-4;-3.9;0;0;0;0;176.37;208.86;112.03;126.62;33.06;19.71;5.2;3.38;5.45
1992;2;21;8.07;8.12;-1.6;-1.6;0;0;0;0;176.5;209.06;111.71;126.31;40.72;27.33;4.47;2.79;5.18
1992;2;22;1.11;1.06;-0.6;-0.6;0;0;0;0;176.52;209.09;111.38;126.01;41.77;28.31;4.04;2.39;4.9
1992;2;23;2.96;2.86;0.8;0.8;0.14;0.13;0.08;0.06;177.61;210.66;111.06;125.71;40.95;27.04;4.65;2.72;4.36
1992;2;24;0.02;0.02;-0.2;-0.2;0;0;0;0;177.61;210.66;110.73;125.41;40.97;27.05;5.18;3.1;4.63
1992;2;25;0;0;-1.4;-1.6;0;0;0;0;177.61;210.66;110.41;125.11;40.97;27.05;4.44;2.74;4.13
1992;2;26;0;0;0.8;0.6;0.13;0.1;0.08;0.05;178.03;211.24;110.08;124.81;39.22;25.46;4.38;2.5;3.9
1992;2;27;0;0;2;2;0.32;0.32;0.17;0.12;179.01;212.82;110.55;125.15;34.44;19.69;5.78;3.3;3.9
1992;2;28;0;0;2.4;2.4;0.39;0.38;0.15;0.05;179.49;213.58;111.08;125.61;30.58;16.12;7.67;4.43;3.68
1992;2;29;0;0;3.4;3.4;0.53;0.54;0.2;0.06;179.85;214.11;111.65;126.12;26.53;13.1;9.12;4.94;4.13
1992;3;1;0;0;3.8;3.8;0.76;0.76;0.29;0.09;180.27;214.78;112.24;126.65;22.84;9.62;9.74;5.14;4.9
1992;3;2;1.63;1.59;4;3.9;0.8;0.78;0.28;0.08;181.08;216.04;112.86;127.24;19.1;5.99;10.35;5.65;5.82
1992;3;3;0.02;0.02;3.2;3.2;0.64;0.65;0.24;0.08;181.35;216.52;113.52;127.86;16.12;2.97;10.55;6.04;6.74
1992;3;4;0;0;5;5;1.01;1;0.3;0;181.67;216.99;114.17;128.47;12.49;0;10.43;5.94;7.5
1992;3;5;0;0;4.3;4.1;0.86;0.82;0.37;0.33;181.12;216.14;114.77;129.01;10.94;0;9.93;5.22;8.06
