YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;11;1;0.07;0.04;3.4;3.6;0.41;0.42;0.15;0.15;7.48;7.11;72.97;67.93;0;0;0.76;0.44;0.32
1988;11;2;1.21;1.19;4.2;4.4;0.52;0.53;0.18;0.17;8.49;8.11;72.81;67.78;0;0;0.76;0.44;0.3
1988;11;3;0.97;0.94;0.7;0.9;0.08;0.09;0.03;0.04;9.42;8.99;72.64;67.63;0;0;0.76;0.44;0.3
1988;11;4;0;0;-1.6;-1.4;0;0;0;0;9.39;8.97;72.48;67.48;0;0;0.75;0.44;0.3
1988;11;5;0;0;-3.2;-3;0;0;0;0;9.39;8.97;72.31;67.32;0;0;0.75;0.44;0.3
1988;11;6;0;0;-1.4;-1.4;0;0;0;0;9.39;8.97;72.13;67.15;0;0;0.75;0.44;0.3
1988;11;7;0;0;1.8;1.9;0.21;0.21;0.1;0.09;9.28;8.86;71.99;67.03;0;0;0.75;0.44;0.51
1988;11;8;0.22;0.18;1.3;1.4;0.14;0.15;0.06;0.06;9.41;8.95;71.83;66.89;0;0;0.75;0.43;0.78
1988;11;9;0.02;0.02;-0.5;-0.4;0;0;0;0;9.39;8.93;71.67;66.74;0.02;0.02;0.75;0.43;0.78
1988;11;10;0;0;-0.9;-0.7;0;0;0;0;9.39;8.93;71.5;66.58;0.02;0.02;0.74;0.43;0.78
1988;11;11;0.02;0.02;-2.1;-2;0;0;0;0;9.39;8.93;71.33;66.41;0.05;0.04;0.74;0.43;0.78
1988;11;12;0;0;-2.4;-2.4;0;0;0;0;9.39;8.93;71.16;66.25;0.05;0.04;0.74;0.43;0.78
1988;11;13;3.08;3.04;0.1;0;0.01;0;0;0;10.6;8.93;70.98;66.09;1.91;3.08;0.74;0.43;0.78
1988;11;14;5.61;5.11;3.1;3.3;0.38;0.39;0.03;0;18.08;17.1;70.85;65.98;0;0;0.74;0.43;0.78
1988;11;15;0;0;1.6;1.8;0.18;0.2;0.11;0.08;17.92;16.98;70.7;65.84;0;0;0.74;0.43;0.78
1988;11;16;0.46;0.42;1.9;2;0.22;0.22;0.19;0.18;18.16;17.17;70.55;65.7;0;0;0.73;0.43;0.78
1988;11;17;0.01;0.01;4;4.1;0.49;0.49;0.44;0.41;17.68;16.73;70.39;65.55;0;0;0.73;0.43;0.78
1988;11;18;1.27;1.26;3.9;3.9;0.48;0.46;0.38;0.35;18.53;17.59;70.24;65.41;0;0;0.73;0.42;0.78
1988;11;19;1.34;1.23;2;2.2;0.23;0.25;0.2;0.2;19.63;18.58;70.09;65.28;0;0;0.73;0.42;0.78
1988;11;20;1.09;1.12;0.2;0.3;0.02;0.03;0.01;0.01;20.66;19.65;69.95;65.14;0;0;0.73;0.42;0.78
1988;11;21;5.15;5.09;-2.8;-2.7;0;0;0;0;20.61;19.6;69.8;65.01;5.15;5.09;0.73;0.42;0.52
1988;11;22;0.19;0.21;-6;-5.8;0;0;0;0;20.61;19.6;69.63;64.85;5.34;5.3;0.72;0.42;0.31
1988;11;23;0.01;0.01;-6.7;-6.5;0;0;0;0;20.61;19.6;69.46;64.69;5.35;5.31;0.72;0.42;0.44
1988;11;24;0.48;0.44;-0.6;-0.4;0;0;0;0;20.61;19.6;69.3;64.53;5.83;5.75;0.72;0.42;0.54
1988;11;25;5.51;5.28;1.9;2;0.21;0.22;0.01;0;31.82;30.63;69.13;64.38;0.12;0;0.72;0.42;0.54
1988;11;26;0.28;0.29;2.7;2.8;0.32;0.32;0.1;0.16;32.07;30.69;69.02;64.32;0;0;0.72;0.42;0.54
1988;11;27;0.29;0.22;2.4;2.6;0.28;0.3;0.23;0.29;32.06;30.55;68.89;64.2;0;0;0.72;0.42;0.54
1988;11;28;0.06;0.04;1.4;1.5;0.15;0.16;0.15;0.16;31.89;30.35;68.75;64.07;0;0;0.72;0.42;0.54
1988;11;29;0.87;0.73;5;5.2;0.62;0.64;0.58;0.6;32.1;30.4;68.62;63.95;0;0;0.71;0.42;0.54
1988;11;30;5.26;5.02;-1.2;-1;0;0;0;0;32.03;30.33;68.49;63.83;5.26;5.02;0.71;0.41;0.42
1988;12;1;1.47;1.55;-3.1;-2.9;0;0;0;0;32.03;30.33;68.32;63.68;6.73;6.57;0.71;0.41;0.34
1988;12;2;9.29;9.55;-0.2;0;0;0;0;0;32.03;30.33;68.16;63.52;16.02;16.12;0.71;0.41;0.34
1988;12;3;4.33;4.39;0.7;0.8;0.07;0.08;0.03;0.03;39;37.56;68.05;63.47;13.3;13.18;0.71;0.41;0.34
1988;12;4;6.33;6.43;2.6;2.7;0.28;0.29;0.04;0.04;56.34;55.31;67.93;63.36;2.15;1.72;0.71;0.41;0.34
1988;12;5;3.26;3.18;3.9;4.1;0.45;0.46;0;0;61.62;60.08;67.81;63.25;0;0;0.71;0.41;0.38
1988;12;6;1.34;1.36;1.6;1.8;0.17;0.18;0.06;0.07;62.76;61.23;67.7;63.15;0;0;0.7;0.41;0.55
1988;12;7;2.27;2.1;0.6;0.8;0.06;0.08;0.04;0.05;64.83;63.13;67.59;63.06;0;0;0.7;0.41;0.63
1988;12;8;0.8;0.7;-0.8;-0.6;0;0;0;0;64.67;62.98;67.49;62.97;0.8;0.7;0.7;0.41;0.63
1988;12;9;3.51;3.39;1.6;1.7;0.17;0.17;0;0;68.83;66.92;67.39;62.9;0;0;0.7;0.41;0.63
1988;12;10;1.17;1.1;2.5;2.7;0.28;0.29;0.1;0.11;69.72;67.75;67.3;62.83;0;0;0.7;0.41;0.63
1988;12;11;0.96;0.85;6.6;6.8;0.79;0.8;0.59;0.6;69.93;67.83;67.22;62.77;0;0;0.7;0.41;0.63
1988;12;12;2.43;2.24;3.9;4.1;0.44;0.46;0.3;0.32;71.89;69.59;67.15;62.72;0;0;0.7;0.41;0.63
1988;12;13;0.48;0.41;2.1;2.3;0.23;0.24;0.18;0.19;72.02;69.65;67.08;62.67;0;0;0.7;0.41;0.63
1988;12;14;2.06;1.83;1.1;1.3;0.12;0.13;0.08;0.09;73.83;71.22;67.02;62.64;0;0;0.7;0.41;0.63
1988;12;15;0.75;0.78;-3.2;-3;0;0;0;0;73.65;71.05;66.96;62.6;0.75;0.78;0.7;0.41;0.54
1988;12;16;0.92;0.86;-6.4;-6.3;0;0;0;0;73.65;71.05;66.8;62.45;1.67;1.64;0.69;0.41;0.45
1988;12;17;0.54;0.54;-6.5;-6.4;0;0;0;0;73.65;71.05;66.63;62.3;2.21;2.18;0.69;0.4;0.49
1988;12;18;0.57;0.47;-0.5;-0.4;0;0;0;0;73.65;71.05;66.47;62.15;2.77;2.65;0.69;0.4;0.58
1988;12;19;8.45;8.11;2.7;2.9;0.3;0.31;0;0;84.87;81.81;66.31;62;0;0;0.69;0.4;0.32
1988;12;20;1.12;1.03;-0.4;-0.2;0;0;0;0;84.87;81.81;66.15;61.85;1.12;1.03;0.69;0.4;0.12
1988;12;21;0.18;0.16;-1.4;-1.1;0;0;0;0;84.87;81.81;65.99;61.7;1.3;1.19;0.69;0.4;0.12
1988;12;22;0.59;0.61;3.8;4;0.44;0.45;0;0;86.55;83.41;66.22;62.09;0;0;0.69;0.4;0.22
1988;12;23;1.76;1.73;4.1;4.1;0.46;0.46;0.16;0.16;87.94;84.78;66.2;62.1;0;0;0.69;0.4;0.27
1988;12;24;7.51;7.15;6.5;6.7;0.78;0.79;0.34;0.36;94.9;91.36;66.15;62.05;0;0;0.69;0.4;0.27
1988;12;25;0;0;2.2;2.3;0.24;0.24;0.19;0.19;94.48;90.95;66.09;62.01;0;0;0.69;0.4;0.27
1988;12;26;0.05;0.02;3.9;4;0.45;0.45;0.35;0.35;93.95;90.4;66.05;61.97;0;0;0.69;0.4;0.27
1988;12;27;0.16;0.14;3.6;3.8;0.41;0.42;0.32;0.33;93.56;89.99;66.01;61.94;0;0;0.69;0.4;0.27
1988;12;28;0.05;0.05;4.9;5;0.57;0.57;0.45;0.45;92.93;89.37;65.98;61.93;0;0;0.69;0.4;0.27
1988;12;29;0.01;0;3;3.1;0.34;0.34;0.27;0.27;92.45;88.89;65.96;61.92;0;0;0.69;0.4;0.27
1988;12;30;0.02;0.02;2.6;2.8;0.29;0.3;0.23;0.24;92.03;88.46;65.95;61.92;0;0;0.68;0.4;0.27
1988;12;31;0.11;0.11;2;2.2;0.21;0.23;0.17;0.18;91.75;88.17;65.94;61.93;0;0;0.68;0.4;0.3
1989;1;1;0.2;0.25;2.3;2.4;0.26;0.27;0.2;0.21;91.52;88;65.94;61.94;0;0;0.68;0.4;0.45
1989;1;2;0.63;0.56;0.6;0.7;0.06;0.07;0.05;0.05;91.89;88.3;65.94;61.95;0;0;0.68;0.4;0.58
1989;1;3;0;0;-2.4;-2.3;0;0;0;0;91.67;88.09;65.94;61.98;0;0;0.68;0.4;0.58
1989;1;4;0.01;0.01;-2.9;-3;0;0;0;0;91.67;88.09;65.78;61.83;0.01;0.01;0.68;0.4;0.48
1989;1;5;0.01;0.01;-1;-1.1;0;0;0;0;91.67;88.09;65.62;61.67;0.03;0.02;0.68;0.4;0.41
1989;1;6;8.18;7.96;-0.9;-1;0;0;0;0;91.67;88.09;65.47;61.53;8.2;7.98;0.68;0.4;0.41
1989;1;7;1.56;1.44;-0.3;-0.2;0;0;0;0;91.67;88.09;65.31;61.38;9.77;9.42;0.68;0.4;0.41
1989;1;8;5.62;5.5;3;3.1;0.35;0.36;0.01;0;106.6;102.79;65.6;61.84;0.22;0;0.68;0.4;0.41
1989;1;9;0.04;0.04;4.2;4.3;0.5;0.51;0.13;0.2;106.47;102.38;65.65;61.9;0;0;0.68;0.4;0.41
1989;1;10;0.11;0.1;2.7;2.7;0.31;0.31;0.2;0.24;106.12;102;65.65;61.9;0;0;0.68;0.4;0.41
1989;1;11;0.38;0.34;2.1;2.3;0.24;0.26;0.19;0.2;106.06;101.89;65.66;61.9;0;0;0.68;0.4;0.41
1989;1;12;0.33;0.33;-1;-0.9;0;0;0;0;105.8;101.65;65.67;61.91;0.33;0.33;0.68;0.4;0.41
1989;1;13;0.96;0.95;1.8;1.9;0.2;0.21;0;0;106.84;102.68;65.68;61.93;0;0;0.68;0.4;0.41
1989;1;14;0.1;0.08;2.5;2.5;0.29;0.28;0.11;0.11;106.56;102.4;65.7;61.95;0;0;0.68;0.4;0.41
1989;1;15;0;0;4;4.2;0.49;0.5;0.39;0.4;105.92;101.76;65.73;61.98;0;0;0.68;0.4;0.41
1989;1;16;0.03;0.03;3.1;3.3;0.37;0.38;0.29;0.3;105.41;101.25;65.76;62.02;0;0;0.68;0.4;0.36
1989;1;17;0.01;0.01;1.8;1.9;0.2;0.21;0.16;0.16;105.01;100.85;65.8;62.06;0;0;0.68;0.4;0.3
1989;1;18;0.08;0.07;2.2;2.4;0.26;0.27;0.2;0.21;104.63;100.47;65.84;62.11;0;0;0.68;0.4;0.3
1989;1;19;0;0;0.9;1;0.1;0.1;0.08;0.08;104.3;100.14;65.89;62.16;0;0;0.68;0.4;0.3
1989;1;20;0.04;0.04;-0.2;-0.2;0;0;0;0;104.05;99.9;65.94;62.22;0.04;0.04;0.69;0.4;0.3
1989;1;21;0.31;0.3;-1.9;-1.8;0;0;0;0;103.8;99.66;65.99;62.28;0.35;0.34;0.69;0.4;0.3
1989;1;22;0.28;0.25;-1.8;-1.8;0;0;0;0;103.8;99.66;65.83;62.13;0.63;0.59;0.69;0.4;0.3
1989;1;23;0;0;0.6;0.8;0.06;0.08;0;0;104.43;100.25;65.67;61.98;0;0;0.68;0.4;0.3
1989;1;24;0;0;-1;-0.9;0;0;0;0;104.43;100.25;65.51;61.83;0;0;0.68;0.4;0.3
1989;1;25;0;0;-2.1;-2;0;0;0;0;104.43;100.25;65.36;61.68;0;0;0.68;0.4;0.3
1989;1;26;0.01;0.01;-2.4;-2.2;0;0;0;0;104.43;100.25;65.2;61.53;0.02;0.01;0.68;0.4;0.3
1989;1;27;0;0;-2.3;-2.3;0;0;0;0;104.43;100.25;65.04;61.38;0.02;0.01;0.68;0.4;0.3
1989;1;28;0.07;0.06;-2.7;-2.6;0;0;0;0;104.43;100.25;64.88;61.24;0.08;0.07;0.68;0.4;0.3
1989;1;29;0;0;-0.9;-0.8;0;0;0;0;104.43;100.25;64.73;61.09;0.08;0.07;0.7;0.42;0.3
1989;1;30;0;0;0.6;0.6;0.06;0.06;0;0;104.51;100.32;64.57;60.94;0;0;0.78;0.5;0.3
1989;1;31;0.13;0.13;1.6;1.8;0.18;0.2;0.06;0.08;104.44;100.13;65.09;61.87;0;0;0.77;0.49;0.3
1989;2;1;0.07;0.06;2.6;2.8;0.32;0.34;0.26;0.26;104;99.69;65.2;61.99;0;0;0.68;0.4;0.3
1989;2;2;0.73;0.79;0.6;0.7;0.06;0.07;0.05;0.06;104.43;100.18;65.23;61.98;0;0;0.68;0.4;0.3
1989;2;3;0.21;0.22;0.2;0.2;0.02;0.02;0.01;0.01;104.38;100.16;65.24;61.95;0;0;0.68;0.4;0.24
1989;2;4;0.19;0.2;-1.6;-1.6;0;0;0;0;104.38;100.16;65.09;61.8;0.19;0.2;0.68;0.4;0.15
1989;2;5;0.23;0.21;1.9;2;0.22;0.23;0;0;104.54;100.33;65.17;61.89;0;0;0.68;0.4;0.15
1989;2;6;0.14;0.15;4.1;4.3;0.53;0.54;0.21;0.21;104.22;100.02;65.2;61.89;0;0;0.68;0.4;0.15
1989;2;7;0;0;4.3;4.3;0.54;0.54;0.43;0.43;103.54;99.36;65.23;61.89;0;0;0.68;0.4;0.15
1989;2;8;0.28;0.28;1.3;1.3;0.15;0.14;0.12;0.11;103.45;99.29;65.26;61.9;0;0;0.68;0.4;0.15
1989;2;9;0.97;0.96;0.8;1;0.09;0.11;0.07;0.08;104.1;99.93;65.29;61.91;0;0;0.68;0.4;0.15
1989;2;10;0.35;0.32;0.7;0.9;0.08;0.1;0.06;0.08;104.13;99.93;65.33;61.93;0;0;0.68;0.4;0.15
1989;2;11;0.14;0.13;1;1.2;0.11;0.13;0.09;0.1;103.93;99.72;65.37;61.96;0;0;0.68;0.4;0.15
1989;2;12;0.36;0.33;3;3.1;0.37;0.38;0.29;0.29;103.75;99.52;65.41;61.99;0;0;0.68;0.4;0.15
1989;2;13;2.04;1.92;1.8;2;0.22;0.23;0.15;0.16;105.38;101.03;65.46;62.03;0;0;0.68;0.4;0.15
1989;2;14;1.24;1.15;0.3;0.4;0.03;0.04;0.02;0.01;106.35;101.92;65.52;62.08;0;0;0.68;0.4;0.15
1989;2;15;1.25;1.14;1.6;1.7;0.18;0.19;0.09;0.07;107.25;102.75;65.57;62.12;0;0;0.68;0.4;0.15
1989;2;16;2.35;2.25;2.9;3.1;0.36;0.38;0.25;0.26;109.08;104.49;65.63;62.18;0;0;0.69;0.4;0.15
1989;2;17;0.12;0.09;0.2;0.4;0.02;0.04;0.01;0.02;108.86;104.31;65.69;62.24;0.06;0;0.69;0.4;0.15
1989;2;18;3.56;3.55;2.1;2.2;0.25;0.26;0.05;0.08;112.15;107.53;65.76;62.3;0;0;0.7;0.4;0.15
1989;2;19;1.01;1.03;8.6;8.7;1.17;1.17;0.71;0.87;112.18;107.42;65.83;62.37;0;0;0.7;0.4;0.15
1989;2;20;0.67;0.62;10.1;10.3;1.4;1.41;1.07;1.08;111.5;106.71;65.9;62.44;0;0;0.71;0.4;0.15
1989;2;21;0.76;0.75;3.6;3.8;0.46;0.47;0.35;0.36;111.65;106.85;65.98;62.51;0;0;0.71;0.4;0.15
1989;2;22;0;0;1.8;2;0.22;0.23;0.17;0.18;111.21;106.41;66.05;62.59;0;0;0.71;0.4;0.13
1989;2;23;0.14;0.16;3;3.2;0.37;0.39;0.29;0.3;110.8;106.01;66.14;62.67;0;0;0.71;0.41;0.11
1989;2;24;0.32;0.3;5.3;5.5;0.68;0.7;0.53;0.55;110.32;105.5;66.22;62.75;0;0;0.71;0.41;0.11
1989;2;25;0.41;0.4;9;9.2;1.23;1.24;0.95;0.96;109.51;104.68;66.3;62.84;0;0;0.71;0.41;0.11
1989;2;26;6.18;6.34;5;5.2;0.65;0.66;0.32;0.33;115.07;110.43;66.39;62.92;0;0;0.71;0.41;0.11
1989;2;27;0.62;0.54;2.9;3;0.35;0.36;0.27;0.28;115.14;110.43;66.47;63.01;0;0;0.72;0.41;0.11
1989;2;28;0.66;0.72;3.7;3.8;0.46;0.47;0.35;0.36;115.17;110.53;66.56;63.1;0;0;0.73;0.41;0.11
1989;3;1;0.14;0.16;3.7;3.8;0.59;0.6;0.46;0.47;114.57;109.95;66.65;63.2;0;0;0.73;0.41;0.11
1989;3;2;1.04;0.99;3.9;4;0.62;0.63;0.47;0.47;114.86;110.2;66.74;63.29;0;0;0.73;0.41;0.11
1989;3;3;0.49;0.48;3.7;3.7;0.59;0.58;0.45;0.45;114.62;109.97;66.84;63.39;0;0;0.73;0.41;0.11
1989;3;4;0.88;0.84;5;5.1;0.82;0.83;0.62;0.62;114.6;109.92;66.93;63.48;0;0;0.73;0.41;0.11
1989;3;5;0.23;0.21;5.8;5.9;0.97;0.97;0.76;0.76;113.8;109.1;67.03;63.58;0;0;0.73;0.41;0.11
1989;3;6;0;0;5.3;5.4;0.88;0.88;0.7;0.7;112.83;108.14;67.13;63.68;0;0;0.73;0.41;0.11
1989;3;7;0;0;5;5.1;0.83;0.83;0.66;0.66;111.9;107.22;67.22;63.78;0;0;0.73;0.41;0.11
1989;3;8;1.32;1.51;5.2;5.3;0.86;0.86;0.63;0.62;112.33;107.85;67.32;63.88;0;0;0.73;0.41;0.11
1989;3;9;0.18;0.21;5.1;5.3;0.84;0.86;0.66;0.68;111.57;107.12;67.42;63.98;0;0;0.73;0.41;0.11
1989;3;10;0.24;0.26;4.3;4.5;0.71;0.72;0.55;0.56;110.99;106.56;67.52;64.08;0;0;0.73;0.41;0.11
1989;3;11;0.86;0.91;5.9;6;0.98;0.99;0.74;0.74;110.84;106.47;67.62;64.19;0;0;0.73;0.42;0.11
1989;3;12;4.97;5.03;5.8;5.8;0.96;0.95;0.54;0.53;114.98;110.71;67.72;64.28;0;0;0.73;0.42;0.11
1989;3;13;0.67;0.67;4.7;4.8;0.77;0.77;0.59;0.59;114.78;110.52;67.81;64.39;0;0;0.73;0.42;0.11
1989;3;14;0.05;0.05;5.6;5.8;0.93;0.95;0.74;0.75;113.81;109.55;67.91;64.49;0;0;0.74;0.42;0.11
1989;3;15;0.24;0.21;5.3;5.5;0.88;0.9;0.69;0.7;113.09;108.79;68.01;64.59;0;0;0.74;0.42;0.11
1989;3;16;2.1;1.91;7.8;7.9;1.34;1.34;0.93;0.94;113.97;109.49;68.11;64.69;0;0;0.74;0.42;0.11
1989;3;17;4.11;4.1;10;10.1;1.76;1.76;1.06;1.05;116.72;112.26;68.21;64.8;0;0;0.74;0.42;0.11
1989;3;18;2.62;2.59;5.8;6;0.97;0.99;0.65;0.66;118.39;113.91;68.32;64.9;0;0;0.75;0.42;0.11
1989;3;19;0.01;0.01;4.6;4.8;0.75;0.77;0.59;0.61;117.52;113.03;68.42;65.01;0;0;0.76;0.42;0.11
1989;3;20;0.23;0.25;5;5.1;0.82;0.83;0.64;0.65;116.82;112.36;68.52;65.11;0;0;0.76;0.42;0.11
1989;3;21;1.83;1.93;6.1;6.2;1.02;1.03;0.72;0.72;117.64;113.3;68.63;65.22;0;0;0.75;0.42;0.11
1989;3;22;0;0;6.4;6.5;1.08;1.08;0.85;0.86;116.5;112.17;68.73;65.33;0;0;0.75;0.42;0.11
1989;3;23;1.48;1.48;6.3;6.5;1.07;1.08;0.77;0.78;116.92;112.59;68.84;65.44;0;0;0.75;0.42;0.11
1989;3;24;0;0;4.9;5.1;0.81;0.83;0.65;0.66;115.99;111.66;68.94;65.54;0;0;0.75;0.42;0.11
1989;3;25;2.18;1.95;8.1;8.3;1.4;1.42;0.96;0.99;116.9;112.35;69.05;65.65;0;0;0.76;0.42;0.11
1989;3;26;0;0;6.1;6.3;1.03;1.04;0.82;0.83;115.8;111.25;69.16;65.76;0;0;0.76;0.43;0.11
1989;3;27;0;0;6.5;6.5;1.09;1.08;0.86;0.86;114.66;110.12;69.26;65.87;0;0;0.76;0.43;0.11
1989;3;28;0;0;8.6;8.8;1.5;1.51;1.19;1.2;113.2;108.66;69.37;65.98;0;0;0.76;0.43;0.14
1989;3;29;1.95;1.82;10.8;10.9;1.91;1.91;1.34;1.35;113.52;108.86;69.47;66.08;0;0;0.75;0.43;0.17
1989;3;30;0.08;0.06;11.4;11.4;2.03;2.01;1.61;1.59;111.72;107.07;69.58;66.19;0;0;0.76;0.43;0.16
1989;3;31;0.44;0.42;13.9;14;2.52;2.52;1.95;1.95;109.94;105.29;69.68;66.3;0;0;0.76;0.43;0.1
1989;4;1;4.64;4.73;10.2;10.4;2.02;2.03;1.6;1.6;112.69;108.16;69.79;66.4;0;0;0.76;0.43;0.1
1989;4;2;0.95;0.87;2.8;3;0.5;0.52;0.61;0.63;112.74;108.14;69.89;66.51;0;0;0.76;0.43;0.1
1989;4;3;1.33;1.37;2.1;2.3;0.36;0.38;0.43;0.46;113.28;108.7;69.99;66.61;0;0;0.76;0.43;0.1
1989;4;4;4.26;4.49;5.9;6.1;1.1;1.13;0.97;0.97;116.37;112.03;70.09;66.71;0;0;0.76;0.43;0.1
1989;4;5;1.43;1.5;10.1;10.2;1.98;1.99;1.95;1.94;115.56;111.32;70.2;66.82;0;0;0.77;0.43;0.1
1989;4;6;0.94;1.11;8.3;8.4;1.61;1.6;1.66;1.64;114.57;110.52;70.3;66.92;0;0;0.77;0.43;0.2
1989;4;7;0.24;0.28;9.2;9.3;1.79;1.79;1.81;1.82;112.72;108.72;70.4;67.02;0;0;0.77;0.43;0.2
1989;4;8;0;0;9.7;9.8;1.9;1.9;1.89;1.88;110.57;106.57;70.5;67.13;0;0;0.77;0.43;0.11
1989;4;9;2.01;2;9.7;9.9;1.91;1.92;1.82;1.83;110.48;106.48;70.61;67.23;0;0;0.76;0.44;0.1
1989;4;10;0;0;11.7;11.9;2.34;2.35;2.32;2.33;107.89;103.89;70.71;67.33;0;0;0.76;0.44;0.19
1989;4;11;0;0;14.1;14.3;2.86;2.88;2.84;2.86;104.8;100.79;70.81;67.43;0;0;0.76;0.44;0.19
1989;4;12;0.01;0.01;15.2;15.3;3.1;3.1;3.08;3.08;101.48;97.47;70.91;67.53;0;0;0.76;0.44;0.19
1989;4;13;0.16;0.15;14.2;14.4;2.89;2.9;2.88;2.89;98.51;94.5;71;67.62;0;0;0.76;0.44;0.19
1989;4;14;2.75;2.63;13.1;13.3;2.64;2.66;2.34;2.38;98.68;94.52;71.1;67.72;0;0;0.75;0.44;0.24
1989;4;15;9;8.85;11.4;11.7;2.27;2.31;1.2;1.23;106.22;101.91;71.19;67.81;0;0;0.75;0.44;0.15
1989;4;16;1.29;1.45;12.6;12.8;2.53;2.55;2.47;2.46;104.79;100.65;71.28;67.9;0;0;0.75;0.44;0.11
1989;4;17;12.14;11.02;10.7;10.9;2.12;2.14;0.72;0.88;115.88;110.53;71.37;67.98;0;0;0.76;0.44;0.24
1989;4;18;9.25;9.67;4.3;4.5;0.79;0.8;0.46;0.44;124.26;119.37;71.46;68.07;0;0;0.77;0.44;0.11
1989;4;19;0.41;0.38;6.5;6.7;1.23;1.25;1.33;1.35;123.12;118.2;71.55;68.16;0;0;0.79;0.44;0.14
1989;4;20;0.56;0.49;9.9;10;1.94;1.94;1.99;1.99;121.38;116.42;71.64;68.25;0;0;0.8;0.44;0.2
1989;4;21;0.2;0.24;12.4;12.6;2.48;2.51;2.49;2.51;118.8;113.86;71.74;68.35;0;0;0.8;0.44;0.3
1989;4;22;0.01;0.02;10.6;10.8;2.08;2.11;2.07;2.1;116.46;111.51;71.84;68.45;0;0;0.8;0.44;0.46
1989;4;23;0.17;0.13;7.3;7.5;1.39;1.41;1.41;1.43;114.93;109.95;71.94;68.55;0;0;0.79;0.44;0.3
1989;4;24;0;0;8.7;8.9;1.7;1.71;1.68;1.69;112.97;107.99;72.04;68.64;0;0;0.79;0.44;0.51
1989;4;25;0;0;11;11.2;2.19;2.2;2.17;2.18;110.53;105.55;72.13;68.74;0;0;0.79;0.45;0.47
1989;4;26;0;0;13.3;13.5;2.68;2.7;2.66;2.68;107.6;102.61;72.23;68.84;0;0;0.78;0.45;0.41
1989;4;27;3.54;3.63;9.7;9.9;1.89;1.92;1.63;1.64;109.24;104.35;72.33;68.93;0;0;0.78;0.45;0.36
1989;4;28;8.29;8.24;6.9;7.2;1.31;1.35;0.81;0.83;116.41;111.49;72.42;69.03;0;0;0.78;0.45;0.22
1989;4;29;8.41;8.65;3.6;3.8;0.64;0.67;0.42;0.42;123.95;119.32;72.52;69.12;0;0;0.79;0.45;0.12
1989;4;30;6.19;6.24;5;5.2;0.93;0.94;0.73;0.74;129.11;124.59;72.62;69.22;0;0;0.82;0.45;0.1
1989;5;1;8.75;9.22;6.7;6.9;1.47;1.48;1.15;1.1;136.21;132.29;72.72;69.33;0;0;0.85;0.44;0.11
1989;5;2;1.06;1.19;9.6;9.8;2.17;2.18;2.81;2.83;134.12;130.34;72.84;69.44;0;0;0.88;0.45;0.14
1989;5;3;0.69;0.68;11.5;11.7;2.64;2.65;3.39;3.4;131.1;127.3;72.95;69.56;0;0;0.89;0.45;0.18
1989;5;4;0.19;0.16;12.6;12.7;2.9;2.9;3.73;3.74;127.24;123.42;73.07;69.69;0;0;0.87;0.45;0.18
1989;5;5;0.05;0.04;14.1;14.3;3.28;3.31;4.24;4.27;122.75;118.89;73.19;69.81;0;0;0.86;0.45;0.18
1989;5;6;4.74;4.6;9.5;9.7;2.14;2.16;2.23;2.27;124.9;120.91;73.32;69.94;0;0;0.85;0.45;0.2
1989;5;7;0.93;0.95;7.5;7.7;1.66;1.67;2.18;2.2;123.33;119.37;73.44;70.06;0;0;0.84;0.45;0.3
1989;5;8;0.02;0.01;8.7;8.9;1.95;1.96;2.52;2.53;120.54;116.56;73.56;70.19;0;0;0.84;0.45;0.57
1989;5;9;0;0;11.3;11.5;2.59;2.6;3.34;3.36;116.91;112.92;73.69;70.31;0;0;0.83;0.46;0.43
1989;5;10;7.54;8.11;13.3;13.4;3.08;3.08;2.44;2.3;121.67;118.43;73.81;70.43;0;0;0.83;0.46;0.35
1989;5;11;5.34;5.48;14.4;14.5;3.35;3.36;3.2;3.17;123.46;120.43;73.93;70.56;0;0;0.83;0.46;0.49
1989;5;12;7.63;7.59;14.2;14.3;3.31;3.31;2.58;2.59;128.12;125.09;74.05;70.68;0;0;0.84;0.46;0.63
1989;5;13;4.74;4.7;12.6;12.8;2.9;2.93;2.94;2.97;129.53;126.47;74.18;70.81;0;0;0.86;0.46;0.63
1989;5;14;9.88;9.58;11.3;11.5;2.58;2.6;1.62;1.69;137.27;133.94;74.31;70.95;0;0;0.89;0.46;0.7
1989;5;15;0.02;0.02;12.1;12.3;2.79;2.8;3.6;3.62;133.37;130.03;74.45;71.09;0;0;0.91;0.46;0.76
1989;5;16;0.4;0.44;12.8;13;2.96;2.98;3.79;3.82;129.64;126.33;74.58;71.23;0;0;0.92;0.46;0.92
1989;5;17;0;0;14.9;15.1;3.49;3.52;4.5;4.53;124.83;121.49;74.72;71.38;0;0;0.89;0.46;0.83
1989;5;18;0.11;0.14;16.5;16.7;3.89;3.93;5.01;5.05;119.64;116.29;74.86;71.52;0;0;0.87;0.46;0.54
1989;5;19;3.15;3.26;16.1;16.2;3.79;3.8;4.22;4.19;118.26;115.06;75;71.66;0;0;0.86;0.46;0.58
1989;5;20;2.92;2.69;15.7;15.8;3.69;3.7;4.18;4.25;116.69;113.22;75.14;71.8;0;0;0.85;0.47;0.83
