YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;11;20;0.94;0.99;1.2;1.3;0.17;0.18;0.02;0;94.7;62.12;114.15;96.69;0;0;1.36;0.8;0.62
1984;11;21;1.15;1.13;1.3;1.3;0.18;0.18;0.09;0.08;95.52;63.01;114.05;96.55;0;0;1.36;0.8;0.61
1984;11;22;5.22;5.26;4.2;4.3;0.6;0.61;0.38;0.42;100.09;67.71;113.96;96.41;0;0;1.35;0.8;0.59
1984;11;23;5.43;5.54;8.1;8.1;1.15;1.15;0.72;0.77;104.53;72.31;113.87;96.28;0;0;1.35;0.8;0.82
1984;11;24;3.54;3.58;9.1;9.1;1.3;1.3;0.95;1.02;106.84;74.7;113.79;96.14;0;0;1.35;0.8;0.79
1984;11;25;0.49;0.53;7.5;7.5;1.07;1.07;0.95;1.03;106.11;74.02;113.72;96.02;0;0;1.35;0.8;0.64
1984;11;26;2.48;2.5;5.6;5.6;0.8;0.79;0.62;0.67;107.69;75.67;113.65;95.9;0;0;1.35;0.8;0.62
1984;11;27;0.98;1;3.4;3.5;0.48;0.49;0.42;0.46;107.99;76.02;113.59;95.78;0;0;1.35;0.8;0.61
1984;11;28;0;0;1.7;1.8;0.24;0.25;0.22;0.25;107.51;75.59;113.53;95.67;0;0;1.35;0.8;0.61
1984;11;29;0.34;0.34;0.4;0.5;0.06;0.07;0.05;0.07;107.54;75.68;113.47;95.56;0;0;1.35;0.79;0.61
1984;11;30;0.84;0.83;0.8;0.9;0.11;0.12;0.09;0.12;108.02;76.21;113.42;95.46;0;0;1.35;0.79;0.6
1984;12;1;0.2;0.17;2;2.1;0.26;0.27;0.19;0.22;107.77;75.98;113.38;95.36;0;0;1.35;0.79;0.77
1984;12;2;0;0;2.2;2.3;0.29;0.3;0.22;0.24;107.29;75.56;113.33;95.26;0;0;1.35;0.79;0.85
1984;12;3;0.04;0.04;0.7;0.8;0.1;0.1;0.07;0.08;107;75.33;113.29;95.17;0;0;1.35;0.79;0.85
1984;12;4;0.08;0.07;-0.6;-0.6;0;0;0;0;106.77;75.18;113.25;95.08;0.04;0.04;1.35;0.79;0.85
1984;12;5;0.41;0.4;-1.3;-1.2;0;0;0;0;106.52;75;113.22;94.99;0.44;0.44;1.35;0.79;0.85
1984;12;6;0.04;0.04;-1.2;-1.2;0;0;0;0;106.52;75;112.94;94.76;0.48;0.48;1.34;0.79;0.85
1984;12;7;0.08;0.08;-0.1;-0.1;0;0;0;0;106.57;75.04;112.67;94.53;0.51;0.52;1.34;0.79;0.7
1984;12;8;0.16;0.15;-0.5;-0.5;0;0;0;0;106.63;75.08;112.41;94.31;0.61;0.62;1.34;0.78;0.61
1984;12;9;1.62;1.59;1.4;1.4;0.18;0.18;0;0;108.59;77.11;112.67;94.59;0;0;1.34;0.78;0.61
1984;12;10;2.6;2.59;1.3;1.4;0.18;0.18;0.06;0.06;110.85;79.46;112.65;94.49;0;0;1.34;0.79;0.72
1984;12;11;2.65;2.62;3.5;3.6;0.47;0.47;0.29;0.32;112.92;81.57;112.62;94.39;0;0;1.34;0.78;0.82
1984;12;12;0.01;0.01;-0.5;-0.5;0;0;0;0;112.65;81.38;112.58;94.29;0;0;1.34;0.78;0.74
1984;12;13;0;0;-3;-3;0;0;0;0;112.65;81.38;112.31;94.07;0;0;1.34;0.78;0.74
1984;12;14;0.26;0.25;-3.6;-3.5;0;0;0;0;112.65;81.38;112.05;93.84;0.26;0.26;1.33;0.78;0.73
1984;12;15;0.47;0.49;-3.1;-3.1;0;0;0;0;112.65;81.38;111.78;93.62;0.73;0.74;1.33;0.78;0.73
1984;12;16;1.78;1.81;-3.7;-3.7;0;0;0;0;112.65;81.38;111.51;93.4;2.51;2.56;1.33;0.78;0.73
1984;12;17;3.27;3.36;-3.2;-3.2;0;0;0;0;112.65;81.38;111.25;93.18;5.78;5.92;1.32;0.78;0.73
1984;12;18;0.52;0.53;-0.7;-0.7;0;0;0;0;112.68;81.41;110.98;92.96;6.26;6.41;1.33;0.77;0.73
1984;12;19;1.04;1.1;0.1;0.2;0.02;0.02;0.01;0.01;113.52;82.4;110.72;92.74;6.46;6.51;1.35;0.77;0.77
1984;12;20;0;0;-1.2;-1.1;0;0;0;0;113.52;82.4;110.46;92.52;6.46;6.51;1.36;0.77;0.78
1984;12;21;4.77;4.82;0.5;0.5;0.06;0.06;0.02;0.02;118.98;87.5;110.19;92.3;5.68;6.21;1.36;0.77;0.78
1984;12;22;0.82;0.81;0;0;0;0;0;0;119.71;88.26;109.93;92.09;5.75;6.25;1.37;0.77;0.74
1984;12;23;0.35;0.34;-0.4;-0.3;0;0;0;0;119.91;88.48;109.67;91.87;5.9;6.37;1.37;0.76;0.73
1984;12;24;0;0;-4.6;-4.5;0;0;0;0;119.91;88.48;109.42;91.66;5.9;6.37;1.37;0.76;0.71
1984;12;25;0;0;-4.1;-4;0;0;0;0;119.91;88.48;109.16;91.44;5.9;6.37;1.37;0.76;0.65
1984;12;26;6.36;6.38;-4.6;-4.6;0;0;0;0;119.91;88.48;108.9;91.23;12.26;12.75;1.37;0.76;0.6
1984;12;27;2.44;2.44;-4.7;-4.7;0;0;0;0;119.91;88.48;108.64;91.02;14.71;15.19;1.36;0.76;0.58
1984;12;28;0.31;0.33;-4.5;-4.4;0;0;0;0;119.91;88.48;108.39;90.81;15.02;15.52;1.35;0.76;0.58
1984;12;29;0.56;0.59;-6.4;-6.3;0;0;0;0;119.91;88.48;108.13;90.6;15.58;16.11;1.35;0.75;0.58
1984;12;30;4.61;4.69;-6.1;-6;0;0;0;0;119.91;88.48;107.88;90.39;20.18;20.8;1.34;0.75;0.58
1984;12;31;0.39;0.38;-7.8;-7.7;0;0;0;0;119.91;88.48;107.63;90.18;20.57;21.18;1.33;0.75;0.56
1985;1;1;1.47;1.51;-11;-11;0;0;0;0;119.91;88.48;107.37;89.97;22.04;22.69;1.32;0.75;0.58
1985;1;2;2.67;2.68;-8.8;-8.8;0;0;0;0;119.91;88.48;107.12;89.77;24.71;25.37;1.31;0.75;0.54
1985;1;3;1.17;1.12;-9.2;-9.1;0;0;0;0;119.91;88.48;106.87;89.56;25.88;26.49;1.31;0.75;0.54
1985;1;4;0.64;0.65;-13;-12.9;0;0;0;0;119.91;88.48;106.62;89.36;26.52;27.14;1.3;0.74;0.62
1985;1;5;0.23;0.24;-14.5;-14.4;0;0;0;0;119.91;88.48;106.37;89.15;26.76;27.38;1.29;0.74;0.77
1985;1;6;0.07;0.07;-19.6;-19.6;0;0;0;0;119.91;88.48;106.12;88.94;26.82;27.45;1.29;0.74;0.78
1985;1;7;0;0;-22.9;-23.2;0;0;0;0;119.91;88.48;105.87;88.74;26.82;27.45;1.28;0.74;0.78
1985;1;8;0;0;-23.4;-23.5;0;0;0;0;119.91;88.48;105.63;88.54;26.82;27.45;1.28;0.74;0.78
1985;1;9;0.03;0.03;-21.4;-21.4;0;0;0;0;119.91;88.48;105.38;88.33;26.86;27.48;1.27;0.74;0.78
1985;1;10;0.04;0.04;-20;-20;0;0;0;0;119.91;88.48;105.13;88.13;26.89;27.52;1.27;0.73;0.78
1985;1;11;0.45;0.44;-12.8;-12.8;0;0;0;0;119.91;88.48;104.89;87.93;27.34;27.96;1.26;0.73;0.78
1985;1;12;4.76;4.82;-9.5;-9.5;0;0;0;0;119.91;88.48;104.64;87.73;32.11;32.78;1.26;0.73;0.78
1985;1;13;1.72;1.78;-12.6;-12.6;0;0;0;0;119.91;88.48;104.4;87.53;33.83;34.56;1.25;0.73;0.78
1985;1;14;2.1;2.12;-12.4;-12.5;0;0;0;0;119.91;88.48;104.16;87.33;35.93;36.68;1.25;0.73;0.88
1985;1;15;0.25;0.22;-6.2;-6.1;0;0;0;0;119.91;88.48;103.91;87.13;36.18;36.9;1.24;0.72;1.04
1985;1;16;0;0;-7.8;-7.9;0;0;0;0;119.91;88.48;103.67;86.93;36.18;36.9;1.24;0.72;1.01
1985;1;17;0;0;-10.3;-10.4;0;0;0;0;119.91;88.48;103.43;86.73;36.18;36.9;1.24;0.72;0.93
1985;1;18;0;0;-8.5;-8.5;0;0;0;0;119.91;88.48;103.19;86.53;36.18;36.9;1.23;0.72;0.93
1985;1;19;0.07;0.07;-12.3;-12.3;0;0;0;0;119.91;88.48;102.95;86.34;36.26;36.97;1.23;0.72;0.93
1985;1;20;0.1;0.1;-13.5;-13.6;0;0;0;0;119.91;88.48;102.71;86.14;36.35;37.07;1.23;0.72;0.93
1985;1;21;2.29;2.32;-7.5;-7.4;0;0;0;0;119.91;88.48;102.47;85.94;38.65;39.39;1.22;0.72;0.93
1985;1;22;2.57;2.62;-1.8;-1.7;0;0;0;0;119.91;88.48;102.23;85.75;41.22;42.01;1.22;0.71;0.93
1985;1;23;2.8;2.78;0.8;0.8;0.11;0.11;0.05;0.05;122.52;90.42;101.99;85.55;41.31;42.8;1.22;0.71;0.98
1985;1;24;12.01;11.98;-1.4;-1.3;0;0;0;0;122.62;90.42;101.75;85.36;53.21;54.78;1.22;0.71;1.04
1985;1;25;1.68;1.73;-2.9;-2.8;0;0;0;0;122.62;90.42;101.51;85.16;54.89;56.51;1.22;0.71;1.04
1985;1;26;2.75;2.76;-2.1;-2.1;0;0;0;0;122.62;90.42;101.28;84.97;57.64;59.27;1.22;0.71;1.01
1985;1;27;1.31;1.33;-1.6;-1.6;0;0;0;0;122.62;90.42;101.04;84.77;58.96;60.6;1.22;0.71;0.98
1985;1;28;0.03;0.03;-7.2;-7.1;0;0;0;0;122.62;90.42;100.81;84.58;58.99;60.63;1.22;0.7;0.98
1985;1;29;0;0;-5.4;-5.5;0;0;0;0;122.62;90.42;100.57;84.39;58.99;60.63;1.21;0.7;0.76
1985;1;30;4.41;4.36;-1.9;-1.9;0;0;0;0;122.62;90.42;100.34;84.19;63.4;64.99;1.21;0.7;0.71
1985;1;31;4.7;4.67;1.5;1.5;0.2;0.21;0.08;0.09;127.63;93.94;100.1;84;62.9;66.05;1.21;0.7;0.83
1985;2;1;9;8.84;2.6;2.7;0.39;0.39;0.1;0.11;141.62;105.01;99.87;83.81;57.47;63.71;1.23;0.7;1.35
1985;2;2;7.83;7.85;2.9;3;0.43;0.44;0.1;0.11;154.34;115.86;101;85.26;51.69;60.35;1.23;0.7;6.95
1985;2;3;4.01;3.84;-4.2;-4.1;0;0;0;0;154.34;115.86;100.75;85.05;55.7;64.19;1.27;0.71;3.5
1985;2;4;0.03;0.04;-6.6;-6.4;0;0;0;0;154.34;115.86;100.51;84.85;55.73;64.23;1.35;0.71;1.53
1985;2;5;0.37;0.39;-1.9;-1.8;0;0;0;0;154.34;115.86;100.27;84.65;56.1;64.62;1.41;0.7;1.4
1985;2;6;1.48;1.49;0;0.1;0.01;0.01;0;0.01;154.84;116.36;100.03;84.44;57.06;65.6;1.45;0.7;1.8
1985;2;7;0.72;0.7;-4.2;-4.1;0;0;0;0;154.84;116.36;99.79;84.24;57.77;66.3;1.47;0.7;2.15
1985;2;8;1.32;1.27;-9.9;-9.8;0;0;0;0;154.84;116.36;99.55;84.04;59.09;67.57;1.47;0.7;2.2
1985;2;9;8.47;8.4;-7.1;-7;0;0;0;0;154.84;116.36;99.31;83.84;67.56;75.97;1.47;0.7;2.05
1985;2;10;1.29;1.27;-12.8;-12.8;0;0;0;0;154.84;116.36;99.08;83.64;68.86;77.24;1.45;0.7;1.85
1985;2;11;0.03;0.04;-19.4;-19.3;0;0;0;0;154.84;116.36;98.84;83.44;68.89;77.28;1.44;0.69;1.4
1985;2;12;0;0;-19.6;-19.5;0;0;0;0;154.84;116.36;98.6;83.24;68.89;77.28;1.42;0.69;1.15
1985;2;13;0;0;-14.7;-14.5;0;0;0;0;154.84;116.36;98.36;83.04;68.89;77.28;1.4;0.69;1.14
1985;2;14;1.25;1.26;-12.4;-12.3;0;0;0;0;154.84;116.36;98.13;82.84;70.13;78.54;1.37;0.69;1.14
1985;2;15;0.49;0.49;-10.4;-10.3;0;0;0;0;154.84;116.36;97.89;82.64;70.62;79.03;1.35;0.69;1.14
1985;2;16;0.15;0.15;-11.3;-11.2;0;0;0;0;154.84;116.36;97.66;82.45;70.77;79.18;1.33;0.69;1.14
1985;2;17;0.54;0.56;-11;-10.9;0;0;0;0;154.84;116.36;97.43;82.25;71.31;79.74;1.31;0.68;1.14
1985;2;18;1.02;1.03;-10.9;-10.8;0;0;0;0;154.84;116.36;97.19;82.05;72.33;80.77;1.29;0.68;1.14
1985;2;19;0.89;0.9;-10.1;-9.9;0;0;0;0;154.84;116.36;96.96;81.86;73.22;81.67;1.27;0.68;1.14
1985;2;20;0.11;0.11;-9.8;-9.7;0;0;0;0;154.84;116.36;96.73;81.66;73.33;81.78;1.26;0.68;1.14
1985;2;21;1.26;1.25;-8.2;-8.1;0;0;0;0;154.84;116.36;96.5;81.47;74.59;83.03;1.24;0.68;1.2
1985;2;22;0.54;0.53;-6.2;-6.2;0;0;0;0;154.84;116.36;96.27;81.27;75.12;83.56;1.23;0.68;1.3
1985;2;23;0.29;0.29;-9.2;-9.1;0;0;0;0;154.84;116.36;96.04;81.08;75.41;83.85;1.22;0.67;1.35
1985;2;24;5.23;5.14;-1.4;-1.4;0;0;0;0;154.84;116.36;95.81;80.89;80.64;88.99;1.2;0.67;1.35
1985;2;25;0.13;0.12;1.4;1.4;0.2;0.2;0.11;0.12;156.39;116.74;95.58;80.69;78.94;88.6;1.2;0.67;1.15
1985;2;26;0.06;0.07;-0.5;-0.5;0;0;0;0;156.4;116.76;95.35;80.5;78.99;88.66;1.2;0.67;1.1
1985;2;27;0.46;0.47;-0.8;-0.7;0;0;0;0;156.42;116.77;95.12;80.31;79.44;89.12;1.21;0.67;1.12
1985;2;28;1.35;1.34;-2.1;-2;0;0;0;0;156.42;116.77;94.89;80.12;80.79;90.46;1.21;0.67;1.18
1985;3;1;0.82;0.83;-1.6;-1.5;0;0;0;0;156.42;116.77;94.67;79.93;81.61;91.29;1.21;0.67;1.17
1985;3;2;1.7;1.74;-1.4;-1.3;0;0;0;0;156.42;116.77;94.44;79.74;83.31;93.03;1.2;0.66;1.15
1985;3;3;1.99;2.03;-0.5;-0.5;0;0;0;0;156.61;116.93;94.22;79.55;85.1;94.89;1.2;0.66;1.15
1985;3;4;0.94;0.93;-0.1;-0.1;0;0;0;0;156.77;117.09;93.99;79.36;85.88;95.67;1.19;0.66;1.15
1985;3;5;0.86;0.84;1.2;1.3;0.23;0.24;0.12;0.14;158.5;118.03;93.77;79.17;84.73;95.43;1.19;0.66;1.15
1985;3;6;0.3;0.31;1.8;1.9;0.34;0.35;0.14;0.16;160.75;119.03;93.93;79.24;82.02;94.29;1.15;0.66;1.25
1985;3;7;0.14;0.15;1.5;1.6;0.28;0.3;0.12;0.14;162.42;119.94;93.92;79.07;79.77;93.11;1.12;0.66;1.95
1985;3;8;0.49;0.52;0.9;1;0.17;0.18;0.07;0.08;163.69;120.78;93.92;78.93;78.37;92.41;1.16;0.66;4.85
1985;3;9;3.05;3.17;-1.1;-1.1;0;0;0;0;163.44;120.49;93.92;78.79;81.26;95.58;1.22;0.65;3.8
1985;3;10;0.62;0.63;-3.8;-3.6;0;0;0;0;163.44;120.49;93.7;78.6;81.88;96.21;1.18;0.65;1.95
1985;3;11;0.8;0.76;-3.1;-3;0;0;0;0;163.44;120.49;93.47;78.42;82.67;96.97;1.23;0.65;1.38
1985;3;12;0.04;0.04;-1.6;-1.5;0;0;0;0;163.44;120.49;93.25;78.23;82.72;97.01;1.3;0.65;1.55
1985;3;13;0.39;0.38;0.1;0.2;0.02;0.04;0.02;0.02;163.54;120.6;93.03;78.04;82.98;97.26;1.35;0.65;1.68
1985;3;14;0.42;0.47;0.9;0.9;0.16;0.16;0.07;0.08;164.31;120.99;92.81;77.86;82.48;97.26;1.37;0.65;1.48
1985;3;15;1.55;1.57;0.9;1;0.17;0.18;0.06;0.08;165.72;121.97;92.82;78;82.21;97.48;1.39;0.65;1.36
1985;3;16;0.4;0.42;0.1;0.2;0.02;0.04;0.01;0.02;165.82;122.02;92.64;77.89;82.28;97.54;1.41;0.65;1.46
1985;3;17;5.57;5.35;1.1;1.2;0.21;0.22;0.06;0.07;171.07;126.8;92.75;77.78;81.7;97.75;1.37;0.65;1.32
1985;3;18;10.27;10.09;0.1;0.2;0.02;0.04;0;0.01;179.75;136.21;92.84;77.69;82.35;98.11;1.55;0.64;1.3
1985;3;19;0.05;0.04;-0.7;-0.6;0;0;0;0;179.53;135.9;92.69;77.61;82.39;98.13;1.67;0.64;1.3
1985;3;20;5.59;5.66;1.8;1.9;0.34;0.35;0.09;0.11;186.3;142.77;92.83;77.55;80.09;96.49;1.81;0.64;1.45
1985;3;21;0.02;0.02;3.7;3.8;0.69;0.71;0.27;0.34;190.48;146.35;92.98;77.49;74.62;92.24;2.17;0.64;3.95
1985;3;22;0.1;0.09;6.2;6.3;1.17;1.19;0.33;0.42;196.79;152.03;93.14;77.45;66.72;85.88;2.62;0.64;2.9
1985;3;23;4.4;4.33;3.9;4;0.73;0.75;0.15;0.2;203.6;159.27;93.33;77.43;62.88;82.4;3.07;0.64;5.1
1985;3;24;4.92;4.8;4.5;4.6;0.85;0.86;0.17;0.22;211.4;167.5;93.56;77.42;58.29;78.37;3.49;0.64;6.85
1985;3;25;2.18;2.15;4.7;4.7;0.88;0.88;0.21;0.28;216.69;173.06;93.82;77.42;53.55;74.28;3.83;0.64;6.3
1985;3;26;0.48;0.49;5.4;5.4;1.01;1.01;0.25;0.35;220.6;177.47;94.1;77.43;48.72;69.59;3.9;0.64;6.2
1985;3;27;2.37;2.3;6.1;6.1;1.15;1.15;0.25;0.24;225.05;183.62;94.41;77.46;45.55;65.06;3.67;0.65;5.4
1985;3;28;1.39;1.38;1.2;1.3;0.23;0.24;0.07;0.05;226.19;185.27;94.72;77.5;45.02;64.31;3.25;0.65;5.75
1985;3;29;0.67;0.72;1.7;1.7;0.31;0.31;0.1;0.07;226.84;186.46;95.02;77.55;44.32;63.31;2.82;0.65;4.55
1985;3;30;0;0;6.4;6.4;1.21;1.2;0.42;0.29;228.48;189.45;95.3;77.62;41.71;59.58;2.42;0.65;3.75
1985;3;31;1.36;1.32;9.1;9.1;1.73;1.72;0.55;0.38;232.31;195.28;95.58;77.7;37.97;54.24;2.17;0.65;3.5
1985;4;1;2.15;2.11;8.4;8.5;1.79;1.79;0.84;0.64;236.35;201.28;95.84;77.79;34.47;49.24;2.09;0.65;3.48
1985;4;2;3.11;3.03;9.4;9.4;1.99;1.99;0.86;0.65;241.58;208.72;96.1;77.89;30.58;43.68;2.13;0.65;3.34
1985;4;3;0.31;0.29;7.5;7.5;1.58;1.58;0.6;0.32;243.41;212.06;96.36;78;27.86;39.8;2.08;0.65;3.05
1985;4;4;0;0;9.1;9.1;1.92;1.92;0.59;0.23;244.11;214.01;96.62;78.13;25.98;37.11;1.89;0.65;2.86
1985;4;5;0;0;10.1;10.1;2.14;2.14;0.66;0.26;244.96;216.22;96.88;78.27;23.89;34.12;1.71;0.65;2.68
1985;4;6;6.63;6.53;9.6;9.7;2.04;2.05;0.62;0.43;251.73;224.69;97.14;78.42;21.85;31.21;1.89;0.65;2.58
1985;4;7;1.87;1.87;8.1;8.1;1.71;1.71;0.71;0.46;253.78;227.94;97.41;78.58;20.18;28.82;2.12;0.65;2.58
1985;4;8;1.02;1.01;8.6;8.6;1.82;1.82;0.76;0.49;255.11;230.43;97.7;78.76;18.41;26.29;2.05;0.65;2.31
1985;4;9;3.31;3.22;8.9;9;1.89;1.9;0.7;0.47;258.62;235.29;97.99;78.94;16.54;23.62;2.04;0.65;2.73
1985;4;10;1.42;1.31;7.9;7.9;1.66;1.67;0.7;0.47;260.19;237.88;98.29;79.14;14.91;21.3;2.06;0.66;2.59
1985;4;11;3.43;3.47;6.3;6.3;1.33;1.32;0.57;0.41;263.4;242.21;98.59;79.35;13.61;19.43;2.08;0.66;2
1985;4;12;1.12;1.08;4.9;5;1.04;1.05;0.54;0.4;264.26;243.76;98.91;79.57;12.58;17.97;2.06;0.66;1.9
1985;4;13;3.08;3.06;5.3;5.4;1.12;1.13;0.52;0.39;267;247.41;99.23;79.8;11.47;16.38;2.04;0.66;2.1
1985;4;14;1.68;1.75;6;6;1.26;1.26;0.59;0.42;268.53;249.89;99.56;80.05;10.23;14.62;2.04;0.66;2.17
1985;4;15;3.76;3.67;5.1;5.1;1.07;1.07;0.49;0.38;271.81;254.05;99.89;80.3;9.18;13.11;2.08;0.66;2.17
1985;4;16;3.31;3.24;4.8;4.9;1.02;1.03;0.49;0.38;274.62;257.71;100.24;80.56;8.17;11.66;2.21;0.67;2.17
1985;4;17;0.84;0.8;4.5;4.6;0.95;0.96;0.52;0.39;275.14;258.83;100.6;80.84;7.22;10.32;2.17;0.67;1.7
1985;4;18;0;0;6;6;1.26;1.26;0.39;0.15;275.33;259.81;100.95;81.12;5.98;8.54;1.99;0.67;1.52
1985;4;19;0.22;0.19;6.8;6.8;1.43;1.43;0.52;0.26;275.75;261.11;101.31;81.42;4.58;6.54;1.81;0.68;1.42
1985;4;20;0;0;9.3;9.4;1.98;1.99;0.6;0.24;276.41;263;101.67;81.72;2.63;3.75;1.67;0.68;1.44
1985;4;21;0;0;10.6;10.6;2.24;2.24;0.69;0.27;277.23;265.21;102.02;82.03;0.43;0.61;1.57;0.68;1.37
1985;4;22;0;0;11.1;11.1;2.36;2.35;0.53;0;276.45;265.17;102.37;82.35;0;0;1.5;0.68;1.37
1985;4;23;4.39;4.27;10.5;10.6;2.23;2.24;1.14;1.06;278.61;267.7;102.72;82.68;0;0;1.62;0.68;1.44
1985;4;24;2.71;2.73;2;2.1;0.42;0.43;0.43;0.48;279.88;269.2;103.08;83.02;0;0;1.83;0.69;1.5
1985;4;25;1.14;1.15;3.8;3.9;0.81;0.81;0.84;0.91;279.5;268.86;103.45;83.36;0;0;1.86;0.69;1.38
1985;4;26;1.52;1.5;2.1;2.2;0.44;0.46;0.49;0.54;279.67;269.11;103.83;83.71;0;0;1.82;0.69;1.37
1985;4;27;0.91;0.92;3.2;3.3;0.67;0.69;0.74;0.8;279.16;268.62;104.21;84.07;0;0;1.78;0.7;1.37
1985;4;28;2.43;2.47;3.3;3.4;0.7;0.71;0.7;0.75;280.02;269.66;104.59;84.43;0;0;1.78;0.7;1.31
1985;4;29;4.33;4.18;1.8;1.9;0.38;0.39;0.35;0.38;282.75;272.63;104.98;84.8;0;0;1.93;0.7;1.13
1985;4;30;9.48;9.51;2;2;0.41;0.41;0.22;0.23;290.29;281.03;105.39;85.17;0;0;2.38;0.7;1.13
1985;5;1;3.69;3.57;5.5;5.5;1.32;1.33;1.49;1.6;291.59;282.45;105.82;85.56;0;0;2.72;0.71;1.27
1985;5;2;3.47;3.44;4.7;4.8;1.15;1.16;1.33;1.44;292.68;283.71;106.27;85.96;0;0;2.72;0.71;1.34
1985;5;3;5.28;5.18;4.1;4.1;0.98;0.98;1.03;1.13;295.58;286.98;106.74;86.37;0;0;2.74;0.71;1.34
1985;5;4;0.31;0.3;5.1;5.1;1.23;1.23;1.52;1.62;293.7;284.97;107.22;86.78;0;0;2.64;0.72;1.55
1985;5;5;0.01;0.01;7.9;7.9;1.91;1.91;2.29;2.48;290.71;281.81;107.69;87.19;0;0;2.33;0.72;1.55
1985;5;6;0.94;0.89;12;12;2.92;2.92;3.47;3.75;287.41;278.26;108.15;87.61;0;0;2.09;0.73;1.55
1985;5;7;8.34;7.79;13;13;3.17;3.17;2.18;2.45;291.9;282.8;108.61;88.04;0;0;2.32;0.73;1.55
1985;5;8;1.02;0.99;10.1;10.2;2.47;2.48;2.96;3.2;289.19;279.89;109.08;88.47;0;0;2.52;0.73;1.55
1985;5;9;2.58;2.65;10.6;10.7;2.6;2.6;2.88;3.09;288;278.74;109.55;88.9;0;0;2.38;0.74;1.55
1985;5;10;0.23;0.22;10.9;10.9;2.65;2.65;3.17;3.43;284.34;274.85;110.02;89.34;0;0;2.2;0.74;1.48
1985;5;11;0.42;0.36;13.3;13.3;3.25;3.25;3.87;4.18;280.17;270.37;110.48;89.78;0;0;2.01;0.74;1.48
1985;5;12;0;0;15.3;15.3;3.74;3.74;4.48;4.85;275.02;264.86;110.93;90.21;0;0;1.85;0.75;1.35
1985;5;13;0;0;17.8;17.8;4.36;4.36;5.22;5.66;269.13;258.57;111.36;90.64;0;0;1.73;0.75;1.21
1985;5;14;0.1;0.11;19.2;19.2;4.72;4.71;5.63;6.09;262.95;251.97;111.79;91.08;0;0;1.63;0.75;1.21
1985;5;15;8.66;8.7;17.1;17.2;4.21;4.21;2.68;2.88;267.68;257.12;112.21;91.51;0;0;1.82;0.76;1.04
1985;5;16;0.6;0.55;16.7;16.8;4.11;4.12;4.85;5.26;262.75;251.79;112.63;91.94;0;0;1.99;0.76;1.04
1985;5;17;11.42;10.96;14.6;14.7;3.58;3.59;1.64;1.86;270.99;260.21;113.06;92.36;0;0;2.27;0.76;1.21
1985;5;18;11.38;11.83;13.6;13.7;3.34;3.35;1.51;1.53;279.35;269.77;113.51;92.79;0;0;2.8;0.76;1.27
1985;5;19;6.59;6.52;12.9;13;3.16;3.17;2.55;2.76;282.12;272.8;113.98;93.23;0;0;3.1;0.77;2.48
1985;5;20;0.01;0.01;13.8;13.8;3.38;3.37;4.04;4.37;277.41;267.78;114.47;93.66;0;0;2.96;0.78;2.69
1985;5;21;30.68;29.87;11.7;11.8;2.87;2.88;0;0;303.71;295.92;114.99;94.11;0;0;3.82;0.77;5.56
1985;5;22;8.58;8.27;13.2;13.3;3.24;3.25;2.16;2.38;308.79;301.51;115.56;94.57;0;0;5;0.77;15.3
1985;5;23;1.02;1.05;11.7;11.7;2.85;2.85;3.38;3.65;305.6;298.16;116.18;95.04;0;0;4.8;0.79;9.1
1985;5;24;0.64;0.68;12;12;2.92;2.92;3.48;3.76;301.98;294.35;116.8;95.52;0;0;4;0.8;6.7
1985;5;25;0.01;0.01;14.8;14.9;3.63;3.64;4.36;4.72;296.91;288.93;117.4;96;0;0;3.31;0.8;4.65
1985;5;26;0;0;16.4;16.4;4.02;4.01;4.82;5.21;291.38;283.02;117.98;96.47;0;0;2.81;0.8;4.03
1985;5;27;0;0;17.8;17.8;4.37;4.36;5.23;5.66;285.44;276.69;118.52;96.94;0;0;2.44;0.81;3.67
1985;5;28;0;0;18.5;18.5;4.54;4.54;5.43;5.88;279.32;270.14;119.03;97.42;0;0;2.18;0.81;3.39
1985;5;29;0.71;0.66;17.9;17.9;4.39;4.39;5.17;5.58;274.15;264.56;119.52;97.88;0;0;2;0.81;3.2
1985;5;30;7.38;6.89;14.7;14.8;3.61;3.62;2.69;3.01;277.49;267.73;119.99;98.34;0;0;2.17;0.81;2.9
1985;5;31;4.26;3.97;13.9;14;3.41;3.42;3.31;3.63;277.38;267.38;120.46;98.81;0;0;2.46;0.82;4.33
1985;6;1;0.39;0.4;12.3;12.4;3.06;3.07;5.25;5.69;271.84;261.44;120.93;99.27;0;0;2.44;0.82;4.47
1985;6;2;7.26;7.15;11.5;11.6;2.86;2.87;2.9;3.17;274.96;264.73;121.4;99.72;0;0;2.45;0.83;3.71
1985;6;3;0.49;0.47;13.9;13.9;3.45;3.45;5.87;6.36;268.9;258.19;121.86;100.18;0;0;2.46;0.83;3.12
1985;6;4;0;0;15.8;15.8;3.93;3.93;6.88;7.44;261.37;250.13;122.32;100.63;0;0;2.25;0.84;3.01
1985;6;5;0.73;0.68;17.8;17.8;4.43;4.43;7.44;8.07;254;242.13;122.77;101.07;0;0;2.05;0.84;2.82
