YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;11;27;1.94;1.9;4.7;5.2;0.66;0.7;0.47;0.5;80.57;64.2;87.17;15.97;0;0;5.21;0.93;9.05
1987;11;28;0.46;0.32;0.9;1.3;0.12;0.16;0.08;0.13;80.68;64.23;87.1;15.98;0.01;0;5.29;0.95;8.35
1987;11;29;0.06;0.05;1.2;1.6;0.15;0.2;0.08;0.17;80.48;63.96;87.04;16;0.01;0;5.23;0.96;6.72
1987;11;30;0.86;0.66;1.5;1.9;0.2;0.24;0.11;0.19;80.91;64.27;86.97;16.01;0.04;0;5.14;0.96;6.43
1987;12;1;0.09;0.06;0;0.5;0.03;0.06;0.02;0.04;80.74;64.14;86.91;16.03;0.08;0;5.1;0.96;6.06
1987;12;2;0.52;0.54;-0.9;-0.4;0;0;0;0;80.77;64.41;86.84;16.04;0.37;0.12;5.03;0.96;5.94
1987;12;3;0.01;0.01;-2;-1.8;0;0;0;0;80.7;64.25;86.62;16.06;0.38;0.13;4.95;0.96;5.86
1987;12;4;0.48;0.56;-1.2;-1;0;0;0;0;80.83;64.51;86.36;15.98;0.73;0.43;4.78;0.85;5.67
1987;12;5;1.29;1.63;-0.5;-0.4;0;0;0;0;81.49;65.76;86.1;15.91;1.34;0.81;5.02;1.12;5.01
1987;12;6;3.43;4.21;0.5;0.6;0.06;0.07;0.01;0;85.04;70.62;85.88;15.93;0.88;0;4.55;0.59;3.97
1987;12;7;2.03;1.96;-1.9;-1.5;0;0;0;0;85.2;71.03;85.63;15.86;2.74;1.55;5.07;1;4.71
1987;12;8;0.13;0.09;-6.8;-6.5;0;0;0;0;85.2;71.03;85.37;15.78;2.87;1.64;5.18;1.08;5.98
1987;12;9;0;0;-7.7;-7.9;0;0;0;0;85.2;71.03;85.12;15.71;2.87;1.64;5.1;1.05;5.77
1987;12;10;0.09;0.05;-6.7;-6.9;0;0;0;0;85.2;71.03;84.86;15.64;2.96;1.69;5.01;1.02;5.54
1987;12;11;0.8;0.57;-1.1;-0.7;0;0;0;0;85.31;71.27;84.61;15.56;3.66;2.02;4.93;0.99;5.8
1987;12;12;0.2;0.11;-2.7;-2.2;0;0;0;0;85.31;71.27;84.36;15.49;3.86;2.13;4.86;0.96;5.54
1987;12;13;0.46;0.53;-4.1;-3.9;0;0;0;0;85.31;71.27;84.11;15.42;4.32;2.66;4.79;0.93;5.02
1987;12;14;0.3;0.3;-5.7;-5.6;0;0;0;0;85.31;71.27;83.85;15.35;4.62;2.96;4.74;0.9;4.25
1987;12;15;0;0;-5.5;-5.4;0;0;0;0;85.31;71.27;83.61;15.28;4.62;2.96;4.69;0.87;5.8
1987;12;16;1.38;1.22;-4.3;-4.4;0;0;0;0;85.31;71.27;83.36;15.21;6.01;4.18;4.65;0.85;6.06
1987;12;17;4.97;4.43;0.9;0.4;0.12;0.04;0.04;0.02;91.67;77.86;83.11;15.13;3.79;2;5.07;0.81;5.32
1987;12;18;10.02;9.89;3.1;2.4;0.4;0.29;0.02;0;102.52;89.75;82.86;15.06;1.32;0;7.58;0.74;6.13
1987;12;19;14.54;12.7;5.6;5.8;0.73;0.73;0.04;0.07;114.43;102.17;82.92;15.09;0.96;0;12.54;0.4;16.9
1987;12;20;8.13;7.06;3.8;4.2;0.5;0.52;0.19;0.24;120.37;108.74;83.01;15.11;0.95;0;17.46;0.42;31.2
1987;12;21;0.47;0.25;5.9;6.4;0.77;0.81;0.56;0.64;120.06;108.09;83.11;15.12;0.77;0;18;0.53;28.4
1987;12;22;2.14;1.75;4.7;5.2;0.62;0.65;0.4;0.46;121.11;109.11;83.21;15.13;0.67;0;15.4;0.56;27.8
1987;12;23;0.68;0.36;0.9;1.4;0.12;0.16;0.07;0.13;121.18;109.08;83.3;15.15;0.74;0;13.12;0.87;25.3
1987;12;24;0;0;-1;-0.6;0;0;0;0;120.89;108.82;83.38;15.16;0.75;0;11.73;1.69;19
1987;12;25;0.06;0.06;-1.8;-1.8;0;0;0;0;120.6;108.56;83.45;15.18;0.8;0.06;9.92;1.72;14.4
1987;12;26;0.65;0.63;0.6;0.5;0.07;0.06;0.01;0;120.84;108.98;83.51;15.2;0.76;0;8.78;1.7;13.3
1987;12;27;0.48;0.38;3.8;4;0.49;0.49;0.19;0.19;120.78;108.91;83.56;15.21;0.72;0;8.26;1.7;12.9
1987;12;28;1.21;1.04;6.1;6.5;0.8;0.82;0.55;0.62;121.04;109.07;83.62;15.23;0.62;0;8.09;1.69;15.5
1987;12;29;0.26;0.23;6.9;7.4;0.91;0.94;0.66;0.74;120.47;108.3;83.67;15.25;0.5;0;7.94;1.7;15.5
1987;12;30;0.81;0.54;6.5;6.9;0.85;0.88;0.6;0.68;120.34;107.9;83.71;15.27;0.38;0;7.69;1.69;15.8
1987;12;31;0;0;3.8;3.9;0.5;0.48;0.37;0.38;119.8;107.25;83.75;15.29;0.31;0;7.41;1.68;14.8
1988;1;1;0.14;0.16;3.1;2.9;0.42;0.37;0.31;0.29;119.42;106.86;83.78;15.31;0.25;0;7.04;1.67;11.5
1988;1;2;2.74;2.44;4.2;3.9;0.58;0.51;0.36;0.35;121.08;108.7;83.82;15.33;0.16;0;7.12;1.65;11.4
1988;1;3;0.73;0.61;4.3;4.2;0.59;0.55;0.42;0.42;121.09;108.62;83.85;15.35;0.07;0;7.55;1.68;11.4
1988;1;4;0.29;0.2;3.1;3.1;0.42;0.4;0.3;0.32;120.8;108.25;83.89;15.37;0.01;0;7.56;1.7;13.2
1988;1;5;0.52;0.34;6.4;6.6;0.9;0.88;0.63;0.69;120.36;107.63;83.92;15.39;0;0;7.3;1.69;11.7
1988;1;6;0.13;0.09;2.8;2.9;0.38;0.37;0.28;0.3;119.93;107.17;83.94;15.41;0;0;7.02;1.68;11.4
1988;1;7;0.11;0.12;3.5;3.7;0.48;0.48;0.34;0.38;119.42;106.65;83.97;15.43;0;0;6.72;1.67;11.5
1988;1;8;0.8;0.5;1.5;2;0.2;0.25;0.14;0.2;119.58;106.7;83.98;15.45;0.03;0;6.62;1.66;10.7
1988;1;9;0.23;0.15;0.2;0.6;0.04;0.07;0.03;0.06;119.39;106.53;84;15.47;0.1;0;6.63;1.66;9.87
1988;1;10;0;0;-1.7;-1.6;0;0;0;0;119.11;106.28;84.02;15.49;0.1;0;6.47;1.66;6.95
1988;1;11;0.67;0.59;-1.2;-1.1;0;0;0;0;119.05;106.27;83.94;15.52;0.61;0.34;6.28;1.66;7.23
1988;1;12;0;0;-1.5;-1.1;0;0;0;0;119.05;106.27;83.69;15.44;0.61;0.34;5.53;1.07;7.92
1988;1;13;0.02;0.03;-2.6;-2.5;0;0;0;0;119.05;106.27;83.44;15.37;0.63;0.37;5.38;1.12;7.92
1988;1;14;0.11;0.11;-3;-2.9;0;0;0;0;119.05;106.27;83.19;15.3;0.74;0.48;5.17;1.08;7.41
1988;1;15;0.37;0.43;-3;-2.9;0;0;0;0;119.05;106.27;82.94;15.23;1.1;0.91;5.05;1.04;7.57
1988;1;16;0.11;0.09;-2.4;-2.5;0;0;0;0;119.05;106.27;82.69;15.16;1.21;1;4.97;1.01;6.95
1988;1;17;3.9;3.28;-1.7;-1.8;0;0;0;0;119.18;106.38;82.44;15.09;4.91;4.17;4.94;0.97;5.82
1988;1;18;0.06;0.02;0;0.4;0.03;0.05;0.01;0.02;120.21;108.54;82.2;15.02;3.9;2;4.93;0.94;5.79
1988;1;19;1.41;1.9;-0.3;-0.2;0;0;0;0;121.05;110.23;81.95;14.95;4.43;2.22;4.9;0.91;6.55
1988;1;20;2.7;3.6;-0.1;0;0;0;0;0;122.79;113.69;81.71;14.88;5.25;2.36;4.87;0.89;6.01
1988;1;21;3.22;3.74;0.2;0.3;0.03;0.03;0.01;0.01;125.65;118.77;81.47;14.81;5.22;1;4.98;0.86;6.3
1988;1;22;3.36;3.7;-0.4;-0.3;0;0;0;0;127.34;121.86;81.22;14.74;6.7;1.62;5.28;0.83;6.53
1988;1;23;0.2;0.21;-0.7;-0.3;0;0;0;0;127.39;121.97;80.98;14.67;6.85;1.72;5.4;0.81;6.23
1988;1;24;4.27;4.14;-2.1;-1.8;0;0;0;0;127.44;122.1;80.74;14.61;11.07;5.73;5.24;0.79;5.79
1988;1;25;3.33;3.18;-0.2;-0.2;0;0;0;0;128.79;124.63;80.5;14.54;12.88;6.37;5.13;0.77;5.51
1988;1;26;0.18;0.15;1.1;1.1;0.15;0.13;0.07;0.03;132.13;129.47;80.26;14.47;9.02;1.65;5.6;0.74;5.96
1988;1;27;0.3;0.21;1.4;1.6;0.19;0.2;0.05;0;134.16;131.02;80.36;14.49;6.19;0;6.76;0.46;6.53
1988;1;28;2.24;2.32;0.4;0.7;0.05;0.08;0.02;0.03;135.4;133;80.45;14.52;6.49;0;7.94;0.46;6.94
1988;1;29;0.41;0.5;3.6;3.9;0.5;0.51;0.25;0.39;137.26;132.78;80.55;14.53;3.41;0;9.08;0.45;6.94
1988;1;30;7.21;6.67;2;2.4;0.27;0.3;0.08;0.15;142.44;138.99;80.67;14.55;3.32;0;11.97;0.87;8.89
1988;1;31;0.78;0.53;1;1.5;0.13;0.19;0.06;0.14;142.52;139.04;80.81;14.57;3.43;0;14.75;2.09;9.48
1988;2;1;0.04;0.02;0.6;1.1;0.08;0.14;0.05;0.11;142.16;138.61;80.94;14.59;3.42;0;13.71;2.22;11.5
1988;2;2;1.24;1.16;1.8;2.1;0.26;0.28;0.14;0.21;142.75;139.23;81.07;14.61;3.19;0;12.1;2.2;13.4
1988;2;3;1.67;1.35;2.5;2.8;0.36;0.38;0.21;0.28;143.55;139.96;81.19;14.63;2.92;0;11.71;2.18;12.9
1988;2;4;0.09;0.04;1.4;1.6;0.2;0.21;0.12;0.17;143.22;139.5;81.31;14.65;2.78;0;11.51;2.21;13.2
1988;2;5;0;0;1.3;1.5;0.18;0.2;0.12;0.16;142.83;139.01;81.42;14.68;2.63;0;10.65;2.21;12.5
1988;2;6;2.81;2.55;2.6;2.7;0.38;0.36;0.24;0.25;144.39;140.97;81.52;14.7;2.53;0;10.38;2.18;10.6
1988;2;7;6.37;6.42;2.6;3;0.37;0.41;0.18;0.2;148.55;146.85;81.63;14.72;2.8;0;12;2.17;8.95
1988;2;8;2.91;2.67;0.7;1.1;0.1;0.14;0.05;0.1;150.02;149.07;81.76;14.74;3.24;0;13.79;2.28;11.2
1988;2;9;1.36;1.11;1.1;1.6;0.16;0.21;0.07;0.16;150.5;149.67;81.9;14.77;3.31;0;13.91;2.36;13.4
1988;2;10;0.43;0.37;1.6;2;0.23;0.26;0.13;0.21;150.37;149.47;82.03;14.79;3.18;0;13.01;2.39;13.4
1988;2;11;1.68;1.4;-0.2;0.2;0.01;0.02;0.01;0.02;150.78;150.49;82.14;14.81;3.92;0;11.84;2.39;12.9
1988;2;12;0.63;0.74;0.1;0.4;0.02;0.05;0.02;0.04;150.85;150.83;82.25;14.84;4.01;0;10.72;2.4;12.2
1988;2;13;1.61;1.27;0.4;1;0.07;0.13;0.04;0.1;151.5;151.64;82.2;14.86;4.38;0;10.03;2.4;11.5
1988;2;14;0;0;-0.6;0.1;0;0.01;0;0.01;151.26;151.27;82.12;14.89;4.38;0;9.58;2.41;9.48
1988;2;15;0;0;1;1.2;0.13;0.16;0.1;0.12;151.15;150.78;82.03;14.91;3.92;0;9.26;2.41;10.2
1988;2;16;0;0;0.7;0.7;0.1;0.09;0.06;0.07;150.84;150.35;82.13;14.93;3.65;0;9.19;2.39;12.5
1988;2;17;2.19;1.83;0.5;0.8;0.07;0.1;0.04;0.07;151.79;151.74;82.23;14.96;4.04;0;9.39;2.38;12.5
1988;2;18;3.83;2.79;-0.2;0.5;0.03;0.06;0.02;0.04;153.1;154.12;82.13;14.98;6.02;0;9.76;2.4;12.5
1988;2;19;6.41;5.2;0.4;1;0.07;0.13;0.03;0.07;156.39;158.88;82.04;15.01;7.88;0;10.69;2.43;12.1
1988;2;20;0.48;0.32;-4.2;-3.4;0;0;0;0;156.39;158.88;81.8;14.94;8.37;0.32;9.96;1.15;11.5
1988;2;21;0.57;0.5;-7.5;-6.4;0;0;0;0;156.39;158.88;81.55;14.87;8.94;0.82;9.14;1.12;8.95
1988;2;22;1.31;0.8;0.1;0.7;0.04;0.09;0;0;157.24;160.5;81.31;14.8;9.26;0;8.08;1.08;9.83
1988;2;23;1.25;1;-0.4;0.2;0.01;0.02;0;0;157.73;161.5;81.07;14.73;9.97;0;7.39;1.04;9.52
1988;2;24;0.3;0.38;-2.2;-1.4;0;0;0;0;157.77;161.6;80.83;14.66;10.22;0.28;6.82;1;9.52
1988;2;25;10.37;10.45;-2.2;-1.6;0;0;0;0;158.44;163.22;80.59;14.59;19.92;9.11;6.32;0.97;9.52
1988;2;26;2.45;2.67;-2.6;-2.3;0;0;0;0;158.44;163.22;80.35;14.53;22.38;11.78;5.91;0.93;9.52
1988;2;27;5.65;5.39;-0.6;-0.2;0;0;0;0;160.38;167.35;80.11;14.46;25.91;13.04;5.75;0.9;8.72
1988;2;28;2.4;1.94;-1.5;-1.1;0;0;0;0;160.61;167.91;79.87;14.39;28.07;14.42;5.72;0.87;7.03
1988;2;29;0.94;0.8;-2.9;-2.5;0;0;0;0;160.61;167.91;79.64;14.32;29.01;15.22;5.55;0.85;7.61
1988;3;1;2.67;2.43;-2.9;-2.6;0;0;0;0;160.61;167.91;79.4;14.26;31.68;17.65;5.37;0.82;7.48
1988;3;2;1.06;0.72;-4.6;-4;0;0;0;0;160.61;167.91;79.17;14.19;32.74;18.37;5.25;0.8;7.29
1988;3;3;0.32;0.23;-4.6;-4.1;0;0;0;0;160.61;167.91;78.93;14.13;33.07;18.6;5.17;0.78;7.13
1988;3;4;0;0;-3.4;-3;0;0;0;0;160.61;167.91;78.7;14.06;33.07;18.6;5.09;0.76;7.13
1988;3;5;1;0.86;-1.3;-0.6;0;0;0;0;160.61;167.91;78.47;13.99;34.07;19.46;5.02;0.74;7.38
1988;3;6;0.5;0.59;-2.2;-1.7;0;0;0;0;160.61;167.91;78.23;13.93;34.56;20.05;4.95;0.72;6.97
1988;3;7;3.21;2.97;-1;-0.9;0;0;0;0;160.84;168.45;78;13.87;37.53;22.48;4.9;0.7;8.97
1988;3;8;3.64;2.43;-2.3;-1.7;0;0;0;0;160.84;168.45;77.77;13.8;41.17;24.91;4.84;0.68;10.9
1988;3;9;0.79;0.53;-3.7;-3.1;0;0;0;0;160.84;168.45;77.54;13.74;41.96;25.44;4.79;0.67;10.6
1988;3;10;0.07;0.04;-5.1;-4.6;0;0;0;0;160.84;168.45;77.31;13.67;42.03;25.48;4.74;0.65;10.4
1988;3;11;1.84;1.41;-0.7;-0.3;0;0;0;0;160.87;168.5;77.08;13.61;43.84;26.84;4.69;0.64;10
1988;3;12;5.96;5.44;-0.7;-0.3;0;0;0;0;162.48;172.17;76.86;13.55;48.12;28.61;4.64;0.62;10.6
1988;3;13;6;5.63;-2.8;-2.3;0;0;0;0;162.48;172.17;76.63;13.48;54.12;34.24;4.61;0.61;8.35
1988;3;14;6.5;6.2;-2.3;-1.8;0;0;0;0;162.48;172.17;76.4;13.42;60.62;40.44;4.57;0.6;8.62
1988;3;15;1.53;1.31;-2.1;-1.9;0;0;0;0;162.48;172.17;76.18;13.36;62.15;41.75;4.53;0.59;10.8
1988;3;16;6.34;6.06;1.7;1.8;0.31;0.3;0.12;0.12;170.68;186.03;75.95;13.3;57.97;33.83;6.23;0.53;10.4
1988;3;17;0.86;0.59;1.6;2.2;0.29;0.37;0.17;0.22;177.79;199.2;75.94;13.33;49.72;20.59;10.33;0.35;12.8
1988;3;18;0.24;0.18;-1.5;-1;0;0;0;0;177.83;199.28;75.72;13.26;49.92;20.69;12.48;0.43;21.2
1988;3;19;0.1;0.07;-2.9;-2.3;0;0;0;0;177.83;199.28;75.5;13.2;50.02;20.76;11.44;0.62;18.2
1988;3;20;5.42;5.19;-1.1;-1;0;0;0;0;178.42;200.64;75.27;13.14;54.81;24.59;9.71;0.73;18.2
1988;3;21;4.04;3.77;3.2;3.7;0.58;0.64;0.21;0.18;188.81;218.6;75.3;13.17;44.71;9.73;11.53;0.38;16.7
1988;3;22;3.87;3.91;2;2.5;0.37;0.43;0.09;0.04;194.6;227.82;75.59;13.2;39.39;3.85;17.71;0.3;22.5
1988;3;23;1.06;0.8;3.4;4.1;0.62;0.72;0.12;0;198.24;231.92;75.93;13.23;33.06;0;26.65;3.01;27.8
1988;3;24;2.01;1.58;3.3;4;0.61;0.7;0.22;0.25;200.24;232.69;76.32;13.26;29.25;0;32.26;3.61;48.2
1988;3;25;10.23;10.14;4.3;5;0.79;0.88;0.17;0.28;207.63;241.98;76.8;13.29;25.51;0;39.21;3.61;52.3
1988;3;26;2.65;2.07;3.7;4.4;0.67;0.77;0.31;0.54;209.34;242.92;77.35;13.32;22.68;0;45.79;3.78;72.6
1988;3;27;2.92;2.82;2.3;2.9;0.41;0.5;0.18;0.33;210.8;244.82;77.94;13.35;21.36;0;46.61;3.95;79.1
1988;3;28;1.94;1.63;2.1;2.8;0.38;0.48;0.17;0.35;211.34;245.51;78.51;13.38;20.88;0;42.93;4.03;66.4
1988;3;29;0.01;0;3.1;3.7;0.57;0.64;0.33;0.52;210.93;244.41;79.06;13.41;19.75;0;37.66;4.05;60.9
1988;3;30;0.01;0.02;5.4;5.7;1;1.01;0.66;0.81;210.65;243.03;79.58;13.44;17.41;0;33.61;3.99;51.4
1988;3;31;2.19;2.68;6.7;7.1;1.26;1.28;0.71;0.86;211.88;244.26;80.1;13.47;15.03;0;32.66;3.92;55
1988;4;1;0.64;0.47;5.5;6;1.14;1.2;1.03;1.28;211.5;242.86;80.61;13.5;13.34;0;32.51;3.94;53.8
1988;4;2;1.02;0.81;4.1;4.7;0.84;0.93;0.81;1.03;211.28;242.06;81.1;13.53;12.38;0;30.59;3.97;49.9
1988;4;3;0.24;0.21;4.9;5.6;1.01;1.11;0.88;1.15;210.47;240.53;81.54;13.56;11.57;0;27.49;3.96;46
1988;4;4;3.81;4.24;6.2;6.6;1.29;1.32;1.01;1.14;212.04;243.05;81.94;13.59;10.81;0;25.41;3.92;35.9
1988;4;5;4.02;4.01;7.7;8.1;1.61;1.64;1.28;1.4;213.46;245.08;82.33;13.62;9.82;0;25.54;3.91;32.9
1988;4;6;0;0;8.6;9.2;1.8;1.87;1.67;1.87;211.92;242.62;82.69;13.65;8.72;0;25.49;3.96;30.7
1988;4;7;0.08;0.17;9.5;9.8;1.99;2;1.78;2.02;210.38;240.18;83.01;13.68;7.42;0;23.92;3.95;26.4
1988;4;8;6.71;6.69;9.7;10.1;2.05;2.07;1.28;1.39;213.72;244.89;83.32;13.71;6.46;0;23.73;3.89;26.9
1988;4;9;1.41;1.33;5.6;6.4;1.16;1.28;1.14;1.33;213.38;244.31;83.64;13.75;6.14;0;24.03;3.95;26.6
1988;4;10;0.96;0.99;1.8;2.4;0.37;0.46;0.42;0.56;213.13;244.11;83.95;13.78;6.13;0;22.08;4;26.4
1988;4;11;0;0;5.5;5.9;1.14;1.18;1.08;1.19;211.92;242.36;84.22;13.81;5.87;0;19.11;4;24.7
1988;4;12;0;0;8.1;8.7;1.7;1.77;1.58;1.76;210.18;240.01;84.47;13.84;5.63;0;16.47;3.96;19.6
1988;4;13;5.41;5.29;6.4;6.9;1.34;1.39;0.99;1.1;212.57;243.62;84.72;13.87;5.43;0;16.05;3.89;20.1
1988;4;14;0.32;0.26;1.6;2.1;0.31;0.4;0.33;0.46;211.98;242.84;84.96;13.9;5.42;0;16.79;3.92;14.6
1988;4;15;0;0;3.5;3.8;0.72;0.74;0.62;0.74;211.01;241.51;85.19;13.93;5.32;0;15.96;3.96;13.9
1988;4;16;0;0;5.1;5.3;1.06;1.05;0.98;1.05;209.76;239.88;85.4;13.96;5.16;0;14.27;3.94;12.8
1988;4;17;0;0;6.5;6.5;1.35;1.3;1.23;1.3;208.26;238;85.58;13.99;4.95;0;12.87;3.9;9.83
1988;4;18;0;0;9.6;9.8;2.02;2;1.83;2;206.24;235.43;85.75;14.02;4.63;0;11.84;3.87;9.39
1988;4;19;0;0;12.1;12.2;2.56;2.52;2.32;2.52;203.82;232.35;85.91;14.05;4.21;0;11.08;3.82;10
1988;4;20;0.07;0.04;12.8;13.1;2.7;2.71;2.46;2.71;201.33;229.11;86.05;14.08;3.79;0;10.49;3.77;8.88
1988;4;21;4.94;5.56;10.1;10.5;2.12;2.15;1.53;1.59;203.5;232.53;86.2;14.11;3.45;0;10.98;3.7;9.76
1988;4;22;4.45;4.26;9;9.5;1.89;1.94;1.44;1.59;205.15;234.63;86.36;14.14;3.15;0;13.01;3.72;9.07
1988;4;23;0.38;0.31;3.2;3.9;0.65;0.76;0.67;0.82;204.38;233.55;86.53;14.17;3.08;0;14.25;3.78;8.91
1988;4;24;0;0;0.2;0.8;0.08;0.14;0.07;0.14;203.82;232.84;86.69;14.2;3.08;0;13.57;3.8;7.45
1988;4;25;0;0;3.1;3.7;0.64;0.72;0.59;0.72;202.85;231.56;86.83;14.23;2.99;0;12.27;3.79;6.81
1988;4;26;0.66;0.65;5;5.6;1.04;1.11;1.07;1.22;202.04;230.44;86.97;14.26;2.84;0;11.3;3.76;7.95
1988;4;27;0.12;0.1;8.1;8.6;1.7;1.75;1.57;1.76;200.37;228.22;87.09;14.29;2.56;0;10.67;3.74;7.15
1988;4;28;0.12;0.1;9.8;10.2;2.06;2.09;1.89;2.1;198.41;225.68;87.2;14.31;2.23;0;10.16;3.7;6.28
1988;4;29;0.02;0.01;10.8;11.2;2.27;2.3;2.06;2.3;196.22;222.84;87.31;14.34;1.86;0;9.71;3.66;6.44
1988;4;30;1.18;1.25;11.5;12;2.44;2.48;2.2;2.44;194.91;221.11;87.41;14.37;1.45;0;9.5;3.61;6.99
1988;5;1;0.02;0;12.4;12.8;3.02;3.04;3.52;3.95;191.33;216.63;87.5;14.4;1;0;9.42;3.58;6.32
1988;5;2;0;0;13.7;14.1;3.35;3.37;3.9;4.38;187.41;211.73;87.59;14.43;0.5;0;9.16;3.51;5.83
1988;5;3;5.11;4.04;12.6;13.1;3.06;3.12;2.8;3.32;188.52;211.94;87.69;14.46;0.05;0;9.62;3.41;5.62
1988;5;4;0.22;0.15;12.9;13.3;3.13;3.17;3.65;4.1;184.84;207.47;87.8;14.48;0;0;10.52;3.4;5.6
1988;5;5;0.66;0.84;13.9;14.5;3.38;3.47;4.03;4.43;180.97;203.38;87.89;14.51;0;0;10.46;3.36;5.57
1988;5;6;1.26;1.41;12.5;13;3.04;3.1;3.71;3.92;177.99;200.38;87.99;14.54;0;0;9.89;3.29;6.07
1988;5;7;0.03;0.03;11.8;12.2;2.85;2.9;3.54;3.76;174.05;196.17;88.07;14.57;0;0;9.37;3.24;5.15
1988;5;8;0;0;12.4;12.8;3;3.04;3.7;3.95;169.92;191.74;88.15;14.59;0;0;8.85;3.17;4.92
1988;5;9;0;0;12.8;13.2;3.11;3.15;3.82;4.08;165.7;187.2;88.22;14.62;0;0;8.38;3.09;4.75
1988;5;10;0;0;10.3;10.8;2.5;2.55;3.06;3.31;162.24;183.44;88.29;14.65;0;0;8.01;3.02;4.53
1988;5;11;0;0;9;9.6;2.17;2.25;2.64;2.92;159.2;180.07;88.35;14.68;0;0;7.74;2.95;4.5
1988;5;12;0.04;0.04;12.2;12.6;2.95;3;3.57;3.88;155.28;175.79;88.4;14.7;0;0;7.53;2.89;4.36
1988;5;13;0.79;0.78;14;14.5;3.42;3.47;4.07;4.43;151.58;171.72;88.45;14.73;0;0;7.38;2.82;4.31
1988;5;14;0.03;0.02;15.4;15.8;3.75;3.8;4.5;4.93;146.74;166.4;88.5;14.76;0;0;7.27;2.75;4.1
1988;5;15;0.58;0.7;15.8;16.3;3.85;3.92;4.53;5;142.42;161.69;88.54;14.78;0;0;7.13;2.66;4.07
1988;5;16;0;0;16.1;16.6;3.93;4;4.67;5.19;137.41;156.11;88.58;14.81;0;0;6.98;2.58;3.7
1988;5;17;0.62;0.36;16.4;17;4.01;4.1;4.69;5.27;132.98;150.82;88.61;14.83;0;0;6.83;2.49;3.68
1988;5;18;0.34;0.25;16.1;16.7;3.94;4.03;4.61;5.19;128.38;145.51;88.64;14.86;0;0;6.71;2.4;4.31
1988;5;19;4.38;6.21;14.6;15.1;3.55;3.62;3.26;3.21;129.05;148.16;88.67;14.88;0;0;6.69;2.31;4.31
1988;5;20;12.16;11.37;12.6;13.1;3.05;3.12;1.27;1.55;138.65;157.62;88.71;14.91;0;0;7.44;2.32;6.1
1988;5;21;4.49;5.23;6;6.3;1.44;1.45;1.5;1.54;141.09;160.94;88.75;14.94;0;0;8.62;2.47;5.25
1988;5;22;0.23;0.13;8.7;9.3;2.1;2.18;2.56;2.83;138.53;157.85;88.8;14.96;0;0;8.98;2.56;4.89
1988;5;23;0.01;0;9.8;10.3;2.36;2.42;2.84;3.15;135.49;154.32;88.84;14.99;0;0;8.51;2.53;4.53
1988;5;24;0.04;0.06;12.3;12.7;2.98;3.02;3.52;3.92;131.68;150.09;88.88;15.01;0;0;7.89;2.47;4.31
1988;5;25;0;0;14.9;15.3;3.63;3.67;4.27;4.77;127.09;144.97;88.9;15.04;0;0;7.39;2.4;4.1
1988;5;26;0.62;0.63;16.9;17.3;4.12;4.18;4.73;5.33;122.66;139.92;88.92;15.06;0;0;7;2.31;3.73
1988;5;27;3.35;2.86;16.4;16.9;4.02;4.08;3.99;4.63;121.58;137.8;88.95;15.09;0;0;6.83;2.22;3.7
1988;5;28;0.94;0.91;16.8;17.2;4.11;4.15;4.57;5.26;117.63;133.12;88.97;15.11;0;0;6.83;2.18;4.07
1988;5;29;1.58;1.62;16.9;17.3;4.14;4.18;4.41;5.14;114.47;129.28;88.98;15.13;0;0;6.71;2.11;4.09
1988;5;30;3.32;3;14;14.5;3.41;3.47;3.33;3.95;114.02;128.02;89;15.16;0;0;6.63;2.04;4.07
1988;5;31;0.97;0.86;13.4;14;3.25;3.35;3.56;4.27;111.18;124.3;89.01;15.18;0;0;6.61;2.02;3.7
1988;6;1;3;3.39;12.7;13.3;3.14;3.22;4.14;4.92;109.7;122.47;89.02;15.21;0;0;6.51;1.96;3.89
1988;6;2;1.54;1.39;12.2;12.8;3.01;3.09;4.37;5.41;106.58;118.15;89.02;15.23;0;0;6.4;1.93;3.69
1988;6;3;0.28;0.31;13.9;14.5;3.44;3.52;5.13;6.57;101.47;111.61;89.03;15.26;0;0;6.21;1.86;3.47
1988;6;4;1.94;1.64;16.8;17.3;4.16;4.24;5.66;7.3;97.46;105.67;89.02;15.28;0;0;5.98;1.75;3.47
1988;6;5;12.87;12.29;13;13.5;3.22;3.27;1.3;1.72;108;115.99;89.03;15.3;0;0;6.11;1.64;4.79
1988;6;6;17.16;17.46;13.1;13.5;3.23;3.27;0.01;0;123.4;132.18;89.05;15.33;0;0;7.24;1.77;7.28
1988;6;7;2.82;3.4;14.7;15.4;3.65;3.75;5.23;5.73;121.68;130.53;89.07;15.35;0;0;8.47;2.04;8.36
1988;6;8;5.36;3.59;16;16.6;3.97;4.06;4.77;6.11;121.52;127.69;89.1;15.37;0;0;8.82;2.06;8.05
1988;6;9;1.26;1.29;15.8;16.4;3.92;4.01;6.14;7.05;116.49;121.62;89.13;15.39;0;0;8.7;2.02;7.95
1988;6;10;0.41;0.4;16.1;16.7;3.99;4.09;6.36;7.58;110.24;114.15;89.15;15.42;0;0;8.1;1.94;6.06
1988;6;11;5.4;5.97;14.9;15.4;3.69;3.75;4.07;4.64;111.12;115.2;89.16;15.44;0;0;7.49;1.81;5.09
