YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;3.13;3.13;13.1;13.1;3.71;3.71;6.24;6.24;130.86;130.86;639.68;639.68;0;0;0.53;0.53;0.43
1981;7;17;25.69;25.69;13.8;13.8;3.87;3.87;0;0;140.55;140.55;639.82;639.82;0;0;0.77;0.77;0.72
1981;7;18;54.58;54.58;8.9;8.9;2.68;2.68;0;0;164.39;164.39;641.85;641.85;0;0;1.73;1.73;5.49
1981;7;19;85.86;85.86;2.8;2.8;1.02;1.02;0;0;195.43;195.43;647.54;647.54;7.42;7.42;3.21;3.21;9.85
1981;7;20;27.27;27.27;4.8;4.8;1.6;1.6;0;0;206.39;206.39;655.76;655.76;2.07;2.07;3.59;3.59;9.19
1981;7;21;13.7;13.7;8.3;8.3;2.53;2.53;0.8;0.8;211.16;211.16;663.46;663.46;0;0;2.81;2.81;6.34
1981;7;22;2.31;2.31;11.6;11.6;3.35;3.35;4.92;4.92;210.22;210.22;668.8;668.8;0;0;1.84;1.84;2.55
1981;7;23;4.05;4.05;14.7;14.7;4.08;4.08;6.38;6.38;206.02;206.02;671.69;671.69;0;0;1.12;1.12;1.71
1981;7;24;25.88;25.88;11;11;3.2;3.2;0;0;212.84;212.84;673.61;673.61;0;0;1.18;1.18;1.45
1981;7;25;8.31;8.31;8.3;8.3;2.53;2.53;2.57;2.57;214.64;214.64;675.53;675.53;0;0;1.26;1.26;1.81
1981;7;26;11.52;11.52;7.4;7.4;2.3;2.3;1.45;1.45;216.91;216.91;677.27;677.27;0;0;1.11;1.11;1.15
1981;7;27;11.27;11.27;7.6;7.6;2.35;2.35;1.55;1.55;219.34;219.34;678.75;678.75;0;0;1.07;1.07;1.02
1981;7;28;5.62;5.62;9.4;9.4;2.81;2.81;3.75;3.75;219.61;219.61;679.91;679.91;0;0;0.94;0.94;0.98
1981;7;29;4.08;4.08;12;12;3.44;3.44;5.32;5.32;217.25;217.25;680.52;680.52;0;0;0.74;0.74;1.14
1981;7;30;0.3;0.3;14.6;14.6;4.06;4.06;8.34;8.34;208.59;208.59;680.51;680.51;0;0;0.56;0.56;0.85
1981;7;31;0.96;0.96;16.9;16.9;4.58;4.58;9.03;9.03;199.7;199.7;680;680;0;0;0.44;0.44;0.65
1981;8;1;5.52;5.52;16.7;16.7;4.17;4.17;5.72;5.72;197.21;197.21;679.25;679.25;0;0;0.44;0.44;0.52
1981;8;2;1.62;1.62;19;19;4.64;4.64;8.74;8.74;189.09;189.09;678.43;678.43;0;0;0.43;0.43;0.46
1981;8;3;19.02;19.02;17.2;17.2;4.27;4.27;0;0;194.04;194.04;678.01;678.01;0;0;0.67;0.67;0.54
1981;8;4;5.57;5.57;16.6;16.6;4.15;4.15;5.6;5.6;193.94;193.94;678.17;678.17;0;0;0.82;0.82;0.57
1981;8;5;0.04;0.04;16.8;16.8;4.19;4.19;8.74;8.74;184.75;184.75;678.32;678.32;0;0;0.65;0.65;0.44
1981;8;6;1.3;1.3;16.9;16.9;4.21;4.21;8.1;8.1;177.1;177.1;678.01;678.01;0;0;0.49;0.49;0.52
1981;8;7;8.03;8.03;16.1;16.1;4.04;4.04;4.24;4.24;177.58;177.58;677.43;677.43;0;0;0.48;0.48;0.53
1981;8;8;6.65;6.65;16;16;4.02;4.02;4.9;4.9;177.23;177.23;676.83;676.83;0;0;0.51;0.51;0.41
1981;8;9;21.59;21.59;13.7;13.7;3.53;3.53;0;0;183.47;183.47;676.73;676.73;0;0;0.78;0.78;0.48
1981;8;10;3.63;3.63;12.6;12.6;3.29;3.29;5.21;5.21;183.17;183.17;677.16;677.16;0;0;0.87;0.87;0.41
1981;8;11;4.91;4.91;12.1;12.1;3.18;3.18;4.59;4.59;181.5;181.5;677.48;677.48;0;0;0.69;0.69;0.56
1981;8;12;5.99;5.99;13.3;13.3;3.44;3.44;4.49;4.49;180.68;180.68;677.41;677.41;0;0;0.58;0.58;0.78
1981;8;13;0.72;0.72;13.6;13.6;3.51;3.51;7.01;7.01;173.72;173.72;677.01;677.01;0;0;0.49;0.49;0.58
1981;8;14;0;0;14.2;14.2;3.64;3.64;7.62;7.62;165.69;165.69;676.28;676.28;0;0;0.4;0.4;0.5
1981;8;15;0;0;15.5;15.5;3.92;3.92;8.2;8.2;157.09;157.09;675.3;675.3;0;0;0.35;0.35;0.45
1981;8;16;12.28;12.28;16.5;16.5;4.12;4.12;2.23;2.23;159.8;159.8;674.42;674.42;0;0;0.47;0.47;0.4
1981;8;17;12.89;12.89;11.4;11.4;3.03;3.03;1.42;1.42;163.7;163.7;674.07;674.07;0;0;0.69;0.69;0.55
1981;8;18;0;0;11.8;11.8;3.12;3.12;6.39;6.39;159.71;159.71;673.98;673.98;0;0;0.65;0.65;0.43
1981;8;19;0;0;13.7;13.7;3.53;3.53;7.39;7.39;151.93;151.93;673.61;673.61;0;0;0.47;0.47;0.35
1981;8;20;18.64;18.64;13.9;13.9;3.58;3.58;0;0;157.75;157.75;673.27;673.27;0;0;0.63;0.63;0.33
1981;8;21;17.67;17.67;9.2;9.2;2.53;2.53;0;0;164.65;164.65;673.7;673.7;0;0;0.98;0.98;0.46
1981;8;22;0.23;0.23;10.1;10.1;2.74;2.74;5.45;5.45;162.9;162.9;674.48;674.48;0;0;0.89;0.89;0.39
1981;8;23;25.15;25.15;8;8;2.25;2.25;0;0;171.03;171.03;675.38;675.38;0;0;0.98;0.98;0.55
1981;8;24;18.54;18.54;6.8;6.8;1.97;1.97;0;0;177.84;177.84;676.92;676.92;0;0;1.28;1.28;0.66
1981;8;25;1.77;1.77;8.7;8.7;2.42;2.42;4.34;4.34;177.44;177.44;678.58;678.58;0;0;1.09;1.09;0.62
1981;8;26;4.09;4.09;9.6;9.6;2.62;2.62;4.04;4.04;176.1;176.1;679.49;679.49;0;0;0.76;0.76;0.53
1981;8;27;11.92;11.92;10.1;10.1;2.74;2.74;1.6;1.6;178.45;178.45;679.82;679.82;0;0;0.71;0.71;0.5
1981;8;28;9.35;9.35;9.7;9.7;2.65;2.65;2.36;2.36;180.69;180.69;680.08;680.08;0;0;0.77;0.77;0.48
1981;8;29;1.04;1.04;11.3;11.3;3.01;3.01;5.78;5.78;177.18;177.18;680.21;680.21;0;0;0.66;0.66;0.48
1981;8;30;0.64;0.64;11.5;11.5;3.05;3.05;6.13;6.13;171.07;171.07;679.92;679.92;0;0;0.49;0.49;0.47
1981;8;31;0.34;0.34;12.9;12.9;3.36;3.36;6.88;6.88;164.01;164.01;679.21;679.21;0;0;0.4;0.4;0.43
1981;9;1;18.64;18.64;10.3;10.3;2.38;2.38;0;0;169.49;169.49;678.69;678.69;0;0;0.62;0.62;0.42
1981;9;2;1.18;1.18;10.6;10.6;2.43;2.43;4.51;4.51;168.9;168.9;678.54;678.54;0;0;0.69;0.69;0.41
1981;9;3;8.64;8.64;9.6;9.6;2.24;2.24;2.17;2.17;170.06;170.06;678.4;678.4;0;0;0.6;0.6;0.4
1981;9;4;3.14;3.14;9.9;9.9;2.3;2.3;3.73;3.73;169.74;169.74;678.07;678.07;0;0;0.54;0.54;0.4
1981;9;5;0.01;0.01;10.6;10.6;2.43;2.43;4.85;4.85;165;165;677.47;677.47;0;0;0.44;0.44;0.37
1981;9;6;0;0;11.8;11.8;2.66;2.66;5.31;5.31;159.3;159.3;676.6;676.6;0;0;0.37;0.37;0.35
1981;9;7;0;0;12.5;12.5;2.79;2.79;5.57;5.57;153.34;153.34;675.52;675.52;0;0;0.33;0.33;0.32
1981;9;8;2.06;2.06;14.1;14.1;3.09;3.09;5.4;5.4;149.03;149.03;674.37;674.37;0;0;0.33;0.33;0.3
1981;9;9;10.72;10.72;11.6;11.6;2.62;2.62;1.89;1.89;151.28;151.28;673.39;673.39;0;0;0.44;0.44;0.29
1981;9;10;0.52;0.52;12.4;12.4;2.77;2.77;5.36;5.36;148.3;148.3;672.61;672.61;0;0;0.46;0.46;0.29
1981;9;11;10.11;10.11;11.1;11.1;2.53;2.53;2.01;2.01;150.28;150.28;671.92;671.92;0;0;0.48;0.48;0.29
1981;9;12;0.02;0.02;12.3;12.3;2.75;2.75;5.49;5.49;146.72;146.72;671.25;671.25;0;0;0.47;0.47;0.29
1981;9;13;19.82;19.82;10.3;10.3;2.38;2.38;0;0;153.2;153.2;670.89;670.89;0;0;0.65;0.65;0.29
1981;9;14;15.85;15.85;7.3;7.3;1.78;1.78;0.2;0.2;159.46;159.46;671.31;671.31;0;0;0.96;0.96;0.33
1981;9;15;3.62;3.62;6.9;6.9;1.7;1.7;2.66;2.66;160.1;160.1;672.11;672.11;0;0;0.91;0.91;0.39
1981;9;16;11.97;11.97;9.3;9.3;2.18;2.18;1.25;1.25;163.5;163.5;672.78;672.78;0;0;0.82;0.82;0.41
1981;9;17;3.58;3.58;10.3;10.3;2.38;2.38;3.73;3.73;163.58;163.58;673.2;673.2;0;0;0.74;0.74;0.43
1981;9;18;0.06;0.06;12.2;12.2;2.74;2.74;5.44;5.44;158.59;158.59;673.16;673.16;0;0;0.55;0.55;0.42
1981;9;19;14.5;14.5;10.7;10.7;2.45;2.45;0.67;0.67;162.43;162.43;672.93;672.93;0;0;0.61;0.61;0.39
1981;9;20;0.01;0.01;13.9;13.9;3.05;3.05;6.08;6.08;159.39;159.39;672.71;672.71;0;0;0.6;0.6;0.36
1981;9;21;0;0;16.2;16.2;3.47;3.47;6.91;6.91;152.09;152.09;672.21;672.21;0;0;0.44;0.44;0.33
1981;9;22;0;0;16.2;16.2;3.47;3.47;6.91;6.91;144.81;144.81;671.37;671.37;0;0;0.36;0.36;0.3
1981;9;23;20.28;20.28;11.1;11.1;2.53;2.53;0;0;151.55;151.55;670.79;670.79;0;0;0.6;0.6;0.33
1981;9;24;3.46;3.46;10.3;10.3;2.38;2.38;3.76;3.76;152.11;152.11;670.71;670.71;0;0;0.73;0.73;0.35
1981;9;25;5.86;5.86;10.3;10.3;2.38;2.38;3.08;3.08;152.54;152.54;670.66;670.66;0;0;0.61;0.61;0.33
1981;9;26;0;0;12.4;12.4;2.77;2.77;5.53;5.53;147.7;147.7;670.28;670.28;0;0;0.49;0.49;0.34
1981;9;27;8.66;8.66;11.3;11.3;2.57;2.57;2.48;2.48;148.99;148.99;669.69;669.69;0;0;0.47;0.47;0.32
1981;9;28;27.88;27.88;7.8;7.8;1.88;1.88;0;0;159.65;159.65;669.74;669.74;0;0;0.89;0.89;0.3
1981;9;29;34.18;34.18;3.7;3.7;1.01;1.01;0;0;173.24;173.24;671.5;671.5;0;0;1.55;1.55;0.45
1981;9;30;2.9;2.9;4.9;4.9;1.28;1.28;1.96;1.96;173.79;173.79;674.1;674.1;0;0;1.47;1.47;0.4
1981;10;1;0;0;8.1;8.1;1.72;1.72;3.19;3.19;172.38;172.38;675.86;675.86;0;0;0.92;0.92;0.41
1981;10;2;7.77;7.77;9;9;1.88;1.88;1.96;1.96;173.26;173.26;676.49;676.49;0;0;0.68;0.68;0.43
1981;10;3;1.76;1.76;10.3;10.3;2.1;2.1;3.6;3.6;172.55;172.55;676.44;676.44;0;0;0.56;0.56;0.47
1981;10;4;0.37;0.37;9;9;1.88;1.88;2.97;2.97;169.42;169.42;675.93;675.93;0;0;0.44;0.44;0.43
1981;10;5;0;0;10.5;10.5;2.14;2.14;3.41;3.41;165.6;165.6;675.09;675.09;0;0;0.37;0.37;0.39
1981;10;6;0;0;12.5;12.5;2.47;2.47;3.94;3.94;161.26;161.26;674.04;674.04;0;0;0.33;0.33;0.35
1981;10;7;9.94;9.94;9.9;9.9;2.04;2.04;1.61;1.61;163.17;163.17;673.06;673.06;0;0;0.42;0.42;0.31
1981;10;8;0.09;0.09;9.4;9.4;1.95;1.95;3.58;3.58;161.65;161.65;672.22;672.22;0;0;0.44;0.44;0.29
1981;10;9;0.65;0.65;10.4;10.4;2.12;2.12;3.32;3.32;158.4;158.4;671.33;671.33;0;0;0.37;0.37;0.27
1981;10;10;14.78;14.78;7.6;7.6;1.63;1.63;0.38;0.38;162.48;162.48;670.62;670.62;0;0;0.53;0.53;0.26
1981;10;11;11.36;11.36;6.5;6.5;1.43;1.43;0.9;0.9;166.43;166.43;670.51;670.51;0;0;0.76;0.76;0.64
1981;10;12;15.27;15.27;3;3;0.75;0.75;0.12;0.12;171.78;171.78;671.07;671.07;0;0;0.95;0.95;1.07
1981;10;13;9.07;9.07;1.9;1.9;0.51;0.51;0.4;0.4;174.73;174.73;672.03;672.03;0.28;0.28;0.99;0.99;1.48
1981;10;14;5.9;5.9;2.6;2.6;0.67;0.67;0.73;0.73;176.53;176.53;672.92;672.92;0;0;0.88;0.88;1.04
1981;10;15;10.86;10.86;6.4;6.4;1.41;1.41;0.91;0.91;179.9;179.9;673.65;673.65;0;0;0.86;0.86;1.6
1981;10;16;5.17;5.17;5.4;5.4;1.23;1.23;1.64;1.64;180.88;180.88;674.24;674.24;0;0;0.81;0.81;1.51
1981;10;17;0;0;8.8;8.8;1.84;1.84;3.42;3.42;179.39;179.39;674.42;674.42;0;0;0.62;0.62;1.18
1981;10;18;4.82;4.82;11;11;2.22;2.22;3.01;3.01;179.26;179.26;674.12;674.12;0;0;0.5;0.5;0.94
1981;10;19;4.5;4.5;8.1;8.1;1.72;1.72;2.44;2.44;179.38;179.38;673.56;673.56;0;0;0.48;0.48;0.78
1981;10;20;0;0;8.1;8.1;1.72;1.72;2.77;2.77;176.29;176.29;672.83;672.83;0;0;0.42;0.42;0.67
1981;10;21;11.74;11.74;5.7;5.7;1.28;1.28;0.75;0.75;178.79;178.79;672.15;672.15;0;0;0.51;0.51;0.6
1981;10;22;23.39;23.39;-0.6;-0.6;0;0;0;0;180.11;180.11;671.74;671.74;18.09;18.09;0.61;0.61;0.55
1981;10;23;1.97;1.97;-1.9;-1.9;0;0;0;0;179.68;179.68;671.35;671.35;20.06;20.06;0.52;0.52;0.52
1981;10;24;3.26;3.26;-4.8;-4.8;0;0;0;0;179.25;179.25;670.67;670.67;23.32;23.32;0.41;0.41;0.49
1981;10;25;0.29;0.29;-5;-5;0;0;0;0;179.25;179.25;669.05;669.05;23.61;23.61;0.34;0.34;0.46
1981;10;26;6.9;6.9;-1.1;-1.1;0;0;0;0;179.31;179.31;667.43;667.43;30.34;30.34;0.29;0.29;0.42
1981;10;27;24.53;24.53;-0.8;-0.8;0;0;0;0;180.51;180.51;665.82;665.82;51.67;51.67;0.33;0.33;0.38
1981;10;28;1.59;1.59;-1;-1;0;0;0;0;180.51;180.51;664.21;664.21;53.26;53.26;0.34;0.34;0.33
1981;10;29;0;0;-2.9;-2.9;0;0;0;0;180.51;180.51;662.6;662.6;53.26;53.26;0.29;0.29;0.31
1981;10;30;5.2;5.2;0.7;0.7;0.22;0.22;0.28;0.28;181.29;181.29;661;661;56.37;56.37;0.32;0.32;0.32
1981;10;31;5.04;5.04;3.5;3.5;0.86;0.86;1.07;1.07;186.65;186.65;662.52;662.52;45.55;45.55;0.62;0.62;1.17
1981;11;1;2.57;2.57;4.7;4.7;0.9;0.9;1.33;1.33;191.56;191.56;663.34;663.34;32.66;32.66;0.97;0.97;1.11
1981;11;2;0;0;5.4;5.4;1.02;1.02;1.74;1.74;194.99;194.99;664.54;664.54;21.71;21.71;1.07;1.07;0.9
1981;11;3;0;0;5.3;5.3;1;1;0.6;0.6;197.41;197.41;665.81;665.81;13.38;13.38;1.01;1.01;0.71
1981;11;4;0;0;4.1;4.1;0.81;0.81;0.1;0.1;198.09;198.09;666.76;666.76;9.94;9.94;0.85;0.85;0.53
1981;11;5;3.77;3.77;3;3;0.62;0.62;0.82;0.82;199.09;199.09;667.23;667.23;7.86;7.86;0.71;0.71;0.43
1981;11;6;4.04;4.04;-0.5;-0.5;0;0;0;0;198.78;198.78;667.24;667.24;10.92;10.92;0.58;0.58;0.37
1981;11;7;9.81;9.81;-4.2;-4.2;0;0;0;0;198.3;198.3;666.79;666.79;20.73;20.73;0.44;0.44;0.32
1981;11;8;0.51;0.51;-8.4;-8.4;0;0;0;0;198.3;198.3;665.17;665.17;21.24;21.24;0.36;0.36;0.28
1981;11;9;3.27;3.27;-9.3;-9.3;0;0;0;0;198.3;198.3;663.57;663.57;24.51;24.51;0.3;0.3;0.26
1981;11;10;3.39;3.39;-9.2;-9.2;0;0;0;0;198.3;198.3;661.96;661.96;27.9;27.9;0.28;0.28;0.24
1981;11;11;3.33;3.33;-9.3;-9.3;0;0;0;0;198.3;198.3;660.36;660.36;31.23;31.23;0.28;0.28;0.22
1981;11;12;5.18;5.18;-1.2;-1.2;0;0;0;0;198.3;198.3;658.76;658.76;36.09;36.09;0.28;0.28;0.23
1981;11;13;8.27;8.27;0.1;0.1;0.04;0.04;0.03;0.03;198.53;198.53;657.17;657.17;42.27;42.27;0.28;0.28;0.23
1981;11;14;25.11;25.11;-2.8;-2.8;0;0;0;0;198.53;198.53;655.58;655.58;67.38;67.38;0.28;0.28;0.21
1981;11;15;8.27;8.27;-6.5;-6.5;0;0;0;0;198.53;198.53;653.99;653.99;75.65;75.65;0.28;0.28;0.22
1981;11;16;0.08;0.08;-9.7;-9.7;0;0;0;0;198.53;198.53;652.41;652.41;75.73;75.73;0.28;0.28;0.17
1981;11;17;0;0;-11.5;-11.5;0;0;0;0;198.53;198.53;650.84;650.84;75.73;75.73;0.28;0.28;0.17
1981;11;18;1;1;-4.1;-4.1;0;0;0;0;198.53;198.53;649.26;649.26;76.73;76.73;0.28;0.28;0.19
1981;11;19;2.2;2.2;0.1;0.1;0.04;0.04;0.06;0.06;198.53;198.53;647.69;647.69;78.54;78.54;0.28;0.28;0.24
1981;11;20;0;0;-0.7;-0.7;0;0;0;0;198.53;198.53;646.13;646.13;78.54;78.54;0.28;0.28;0.37
1981;11;21;0;0;-0.3;-0.3;0;0;0;0;198.53;198.53;644.57;644.57;78.54;78.54;0.28;0.28;0.41
1981;11;22;0;0;0.5;0.5;0.14;0.14;0.25;0.25;198.62;198.62;643.01;643.01;78.25;78.25;0.28;0.28;0.6
1981;11;23;0;0;-1.8;-1.8;0;0;0;0;198.62;198.62;641.46;641.46;78.25;78.25;0.28;0.28;0.51
1981;11;24;4.11;4.11;0;0;0;0;0;0;198.64;198.64;639.9;639.9;81.92;81.92;0.28;0.28;0.45
1981;11;25;4.25;4.25;-3.2;-3.2;0;0;0;0;198.64;198.64;638.36;638.36;86.17;86.17;0.28;0.28;0.4
1981;11;26;4.88;4.88;-5.3;-5.3;0;0;0;0;198.64;198.64;636.82;636.82;91.05;91.05;0.27;0.27;0.32
1981;11;27;3.9;3.9;-1.8;-1.8;0;0;0;0;198.64;198.64;635.27;635.27;94.94;94.94;0.27;0.27;0.29
1981;11;28;11.18;11.18;-2.6;-2.6;0;0;0;0;198.64;198.64;633.74;633.74;106.12;106.12;0.27;0.27;0.32
1981;11;29;16.84;16.84;-5.5;-5.5;0;0;0;0;198.64;198.64;632.21;632.21;122.97;122.97;0.27;0.27;0.28
1981;11;30;21.89;21.89;-3.9;-3.9;0;0;0;0;198.64;198.64;630.68;630.68;144.85;144.85;0.27;0.27;0.26
1981;12;1;17.95;17.95;-4.7;-4.7;0;0;0;0;198.64;198.64;629.15;629.15;162.81;162.81;0.27;0.27;0.25
1981;12;2;12.87;12.87;-5.5;-5.5;0;0;0;0;198.64;198.64;627.63;627.63;175.68;175.68;0.27;0.27;0.24
1981;12;3;2.89;2.89;-7.7;-7.7;0;0;0;0;198.64;198.64;626.12;626.12;178.56;178.56;0.27;0.27;0.22
1981;12;4;16.42;16.42;-5.8;-5.8;0;0;0;0;198.64;198.64;624.6;624.6;194.99;194.99;0.27;0.27;0.21
1981;12;5;8.95;8.95;-4.7;-4.7;0;0;0;0;198.64;198.64;623.09;623.09;203.94;203.94;0.26;0.26;0.22
1981;12;6;0.24;0.24;-8.7;-8.7;0;0;0;0;198.64;198.64;621.59;621.59;204.18;204.18;0.26;0.26;0.21
1981;12;7;5.55;5.55;-6.1;-6.1;0;0;0;0;198.64;198.64;620.09;620.09;209.72;209.72;0.26;0.26;0.21
1981;12;8;9.64;9.64;-3.2;-3.2;0;0;0;0;198.64;198.64;618.59;618.59;219.37;219.37;0.26;0.26;0.2
1981;12;9;17.05;17.05;-3.5;-3.5;0;0;0;0;198.64;198.64;617.09;617.09;236.41;236.41;0.26;0.26;0.21
1981;12;10;6.91;6.91;-5.9;-5.9;0;0;0;0;198.64;198.64;615.6;615.6;243.32;243.32;0.26;0.26;0.2
1981;12;11;0.85;0.85;-4.9;-4.9;0;0;0;0;198.64;198.64;614.11;614.11;244.18;244.18;0.26;0.26;0.2
1981;12;12;7.76;7.76;-4.4;-4.4;0;0;0;0;198.64;198.64;612.63;612.63;251.94;251.94;0.26;0.26;0.19
1981;12;13;1.73;1.73;-9.9;-9.9;0;0;0;0;198.64;198.64;611.14;611.14;253.66;253.66;0.26;0.26;0.16
1981;12;14;6.69;6.69;-6.8;-6.8;0;0;0;0;198.64;198.64;609.67;609.67;260.36;260.36;0.26;0.26;0.18
1981;12;15;6.49;6.49;-6.6;-6.6;0;0;0;0;198.64;198.64;608.19;608.19;266.85;266.85;0.26;0.26;0.17
1981;12;16;15.01;15.01;-4.1;-4.1;0;0;0;0;198.64;198.64;606.72;606.72;281.86;281.86;0.25;0.25;0.16
1981;12;17;6.98;6.98;-5;-5;0;0;0;0;198.64;198.64;605.26;605.26;288.83;288.83;0.25;0.25;0.16
1981;12;18;3.96;3.96;-5;-5;0;0;0;0;198.64;198.64;603.79;603.79;292.8;292.8;0.25;0.25;0.15
1981;12;19;9.78;9.78;-8.3;-8.3;0;0;0;0;198.64;198.64;602.33;602.33;302.57;302.57;0.25;0.25;0.14
1981;12;20;0.13;0.13;-13.8;-13.8;0;0;0;0;198.64;198.64;600.88;600.88;302.7;302.7;0.25;0.25;0.1
1981;12;21;0.08;0.08;-11.3;-11.3;0;0;0;0;198.64;198.64;599.42;599.42;302.79;302.79;0.25;0.25;0.14
1981;12;22;0.91;0.91;-8;-8;0;0;0;0;198.64;198.64;597.98;597.98;303.69;303.69;0.25;0.25;0.14
1981;12;23;3.84;3.84;-5.9;-5.9;0;0;0;0;198.64;198.64;596.53;596.53;307.54;307.54;0.25;0.25;0.13
1981;12;24;0.69;0.69;-7.7;-7.7;0;0;0;0;198.64;198.64;595.09;595.09;308.23;308.23;0.25;0.25;0.13
1981;12;25;6.07;6.07;-6.3;-6.3;0;0;0;0;198.64;198.64;593.65;593.65;314.3;314.3;0.25;0.25;0.13
1981;12;26;2.08;2.08;-8;-8;0;0;0;0;198.64;198.64;592.22;592.22;316.38;316.38;0.25;0.25;0.12
1981;12;27;0;0;-11.9;-11.9;0;0;0;0;198.64;198.64;590.78;590.78;316.38;316.38;0.25;0.25;0.11
1981;12;28;0;0;-8.2;-8.2;0;0;0;0;198.64;198.64;589.36;589.36;316.38;316.38;0.25;0.25;0.11
1981;12;29;1.37;1.37;-3.4;-3.4;0;0;0;0;198.64;198.64;587.93;587.93;317.75;317.75;0.25;0.25;0.12
1981;12;30;0.44;0.44;-4.6;-4.6;0;0;0;0;198.64;198.64;586.51;586.51;318.19;318.19;0.25;0.25;0.13
1981;12;31;5.09;5.09;-0.3;-0.3;0;0;0;0;198.64;198.64;585.09;585.09;323.27;323.27;0.25;0.25;0.16
1982;1;1;20.05;20.05;-0.2;-0.2;0;0;0;0;198.79;198.79;583.68;583.68;342.87;342.87;0.24;0.24;0.26
1982;1;2;4.8;4.8;-1.7;-1.7;0;0;0;0;198.79;198.79;582.27;582.27;347.67;347.67;0.24;0.24;0.26
1982;1;3;1.29;1.29;0.3;0.3;0.09;0.09;0.15;0.15;198.79;198.79;580.86;580.86;348.95;348.95;0.24;0.24;0.25
1982;1;4;0.22;0.22;-0.5;-0.5;0;0;0;0;198.79;198.79;579.46;579.46;349.14;349.14;0.24;0.24;0.29
1982;1;5;3.09;3.09;-0.5;-0.5;0;0;0;0;198.79;198.79;578.05;578.05;352.12;352.12;0.24;0.24;0.29
1982;1;6;19.44;19.44;-1.8;-1.8;0;0;0;0;198.79;198.79;576.66;576.66;371.56;371.56;0.24;0.24;0.33
1982;1;7;1.02;1.02;-12.1;-12.1;0;0;0;0;198.79;198.79;575.26;575.26;372.58;372.58;0.24;0.24;0.29
1982;1;8;11.2;11.2;-13.1;-13.1;0;0;0;0;198.79;198.79;573.87;573.87;383.78;383.78;0.24;0.24;0.25
1982;1;9;26.49;26.49;-5.4;-5.4;0;0;0;0;198.79;198.79;572.49;572.49;410.27;410.27;0.24;0.24;0.24
1982;1;10;20.08;20.08;-5.1;-5.1;0;0;0;0;198.79;198.79;571.1;571.1;430.35;430.35;0.24;0.24;0.24
1982;1;11;0.13;0.13;-3.6;-3.6;0;0;0;0;198.79;198.79;569.72;569.72;430.48;430.48;0.24;0.24;0.22
1982;1;12;4.75;4.75;-3.9;-3.9;0;0;0;0;198.79;198.79;568.35;568.35;435.23;435.23;0.24;0.24;0.2
1982;1;13;0;0;-6.5;-6.5;0;0;0;0;198.79;198.79;566.97;566.97;435.23;435.23;0.24;0.24;0.18
1982;1;14;0;0;-8.6;-8.6;0;0;0;0;198.79;198.79;565.6;565.6;435.23;435.23;0.24;0.24;0.16
1982;1;15;0;0;-6.3;-6.3;0;0;0;0;198.79;198.79;564.23;564.23;435.23;435.23;0.24;0.24;0.16
1982;1;16;0;0;-6.1;-6.1;0;0;0;0;198.79;198.79;562.87;562.87;435.23;435.23;0.24;0.24;0.16
1982;1;17;0;0;-6.9;-6.9;0;0;0;0;198.79;198.79;561.51;561.51;435.23;435.23;0.24;0.24;0.15
1982;1;18;0;0;-8.3;-8.3;0;0;0;0;198.79;198.79;560.15;560.15;435.23;435.23;0.24;0.24;0.14
1982;1;19;0;0;-8.5;-8.5;0;0;0;0;198.79;198.79;558.8;558.8;435.23;435.23;0.23;0.23;0.13
1982;1;20;0;0;-8.4;-8.4;0;0;0;0;198.79;198.79;557.45;557.45;435.23;435.23;0.23;0.23;0.12
1982;1;21;0;0;-7.8;-7.8;0;0;0;0;198.79;198.79;556.1;556.1;435.23;435.23;0.23;0.23;0.1
1982;1;22;0.9;0.9;-6.7;-6.7;0;0;0;0;198.79;198.79;554.76;554.76;436.13;436.13;0.23;0.23;0.12
1982;1;23;2.95;2.95;-3.9;-3.9;0;0;0;0;198.79;198.79;553.42;553.42;439.08;439.08;0.23;0.23;0.13
1982;1;24;3.86;3.86;-3.9;-3.9;0;0;0;0;198.79;198.79;552.08;552.08;442.94;442.94;0.23;0.23;0.13
1982;1;25;1.34;1.34;-6;-6;0;0;0;0;198.79;198.79;550.74;550.74;444.28;444.28;0.23;0.23;0.13
1982;1;26;0.55;0.55;-6.3;-6.3;0;0;0;0;198.79;198.79;549.41;549.41;444.83;444.83;0.23;0.23;0.12
1982;1;27;4.65;4.65;-3.1;-3.1;0;0;0;0;198.79;198.79;548.09;548.09;449.48;449.48;0.23;0.23;0.12
1982;1;28;1.79;1.79;-2.9;-2.9;0;0;0;0;198.79;198.79;546.76;546.76;451.27;451.27;0.23;0.23;0.12
1982;1;29;24.13;24.13;-2.7;-2.7;0;0;0;0;198.79;198.79;545.44;545.44;475.4;475.4;0.23;0.23;0.12
1982;1;30;20.85;20.85;0.4;0.4;0.11;0.11;0;0;199;199;544.12;544.12;495.65;495.65;0.23;0.23;0.16
1982;1;31;21;21;-0.2;-0.2;0;0;0;0;199.54;199.54;542.81;542.81;515.09;515.09;0.23;0.23;0.19
1982;2;1;0.9;0.9;-4.1;-4.1;0;0;0;0;199.54;199.54;541.5;541.5;515.99;515.99;0.23;0.23;0.17
