YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;1;2;0.96;0.96;-1.8;-1.8;0;0;0;0;57.36;57.36;64.48;64.48;28.47;28.47;0.06;0.06;0.01
2000;1;3;0.01;0.01;-3.6;-3.6;0;0;0;0;57.36;57.36;64.32;64.32;28.48;28.48;0.06;0.06;0.01
2000;1;4;0.96;0.96;-1.9;-1.9;0;0;0;0;57.36;57.36;64.16;64.16;29.44;29.44;0.06;0.06;0.01
2000;1;5;1.61;1.61;0.3;0.3;0.03;0.03;0.05;0.05;57.55;57.55;64.01;64.01;30.63;30.63;0.06;0.06;0.01
2000;1;6;0.03;0.03;-5;-5;0;0;0;0;57.55;57.55;63.85;63.85;30.66;30.66;0.06;0.06;0.01
2000;1;7;0.2;0.2;-3.2;-3.2;0;0;0;0;57.55;57.55;63.69;63.69;30.86;30.86;0.06;0.06;0.02
2000;1;8;0.18;0.18;-2.9;-2.9;0;0;0;0;57.55;57.55;63.54;63.54;31.04;31.04;0.06;0.06;0.03
2000;1;9;0.16;0.16;-2.9;-2.9;0;0;0;0;57.55;57.55;63.38;63.38;31.2;31.2;0.06;0.06;0.03
2000;1;10;0.3;0.3;-1.6;-1.6;0;0;0;0;57.55;57.55;63.23;63.23;31.49;31.49;0.06;0.06;0.03
2000;1;11;0;0;-3.9;-3.9;0;0;0;0;57.55;57.55;63.08;63.08;31.49;31.49;0.06;0.06;0.03
2000;1;12;0.01;0.01;-4.9;-4.9;0;0;0;0;57.55;57.55;62.92;62.92;31.5;31.5;0.05;0.05;0.02
2000;1;13;0.68;0.68;-4.8;-4.8;0;0;0;0;57.55;57.55;62.77;62.77;32.18;32.18;0.05;0.05;0.02
2000;1;14;0.56;0.56;-3.9;-3.9;0;0;0;0;57.55;57.55;62.61;62.61;32.74;32.74;0.05;0.05;0.01
2000;1;15;0.19;0.19;-4.1;-4.1;0;0;0;0;57.55;57.55;62.46;62.46;32.93;32.93;0.05;0.05;0.02
2000;1;16;0.18;0.18;-3.9;-3.9;0;0;0;0;57.55;57.55;62.31;62.31;33.11;33.11;0.05;0.05;0.09
2000;1;17;3.3;3.3;1.8;1.8;0.22;0.22;0.31;0.31;62.76;62.76;62.16;62.16;30.15;30.15;0.06;0.06;0.12
2000;1;18;8.85;8.85;-0.1;-0.1;0;0;0;0;64.66;64.66;62.01;62.01;36.34;36.34;0.06;0.06;0.15
2000;1;19;1.69;1.69;-2.6;-2.6;0;0;0;0;64.66;64.66;61.85;61.85;38.03;38.03;0.07;0.07;0.21
2000;1;20;1.34;1.34;-2.4;-2.4;0;0;0;0;64.66;64.66;61.7;61.7;39.37;39.37;0.07;0.07;0.02
2000;1;21;6.2;6.2;-3;-3;0;0;0;0;64.66;64.66;61.55;61.55;45.57;45.57;0.07;0.07;0.01
2000;1;22;1.07;1.07;-7.5;-7.5;0;0;0;0;64.66;64.66;61.4;61.4;46.64;46.64;0.08;0.08;0
2000;1;23;1.84;1.84;-6.5;-6.5;0;0;0;0;64.66;64.66;61.25;61.25;48.48;48.48;0.08;0.08;0
2000;1;24;0.29;0.29;-9.3;-9.3;0;0;0;0;64.66;64.66;61.1;61.1;48.77;48.77;0.08;0.08;0.82
2000;1;25;0;0;-12.1;-12.1;0;0;0;0;64.66;64.66;60.95;60.95;48.77;48.77;0.08;0.08;2.21
2000;1;26;0.04;0.04;-6.8;-6.8;0;0;0;0;64.66;64.66;60.8;60.8;48.81;48.81;0.08;0.08;2.21
2000;1;27;0.09;0.09;-0.7;-0.7;0;0;0;0;64.66;64.66;60.66;60.66;48.9;48.9;0.08;0.08;2.07
2000;1;28;0;0;-3.9;-3.9;0;0;0;0;64.66;64.66;60.51;60.51;48.9;48.9;0.08;0.08;0.65
2000;1;29;5.77;5.77;0.5;0.5;0.06;0.06;0.07;0.07;65.8;65.8;60.36;60.36;53.23;53.23;0.08;0.08;0.6
2000;1;30;2.28;2.28;2.9;2.9;0.37;0.37;0.56;0.56;74.62;74.62;60.21;60.21;44.14;44.14;0.11;0.11;0.11
2000;1;31;3.79;3.79;5.2;5.2;0.68;0.68;0.92;0.92;88.71;88.71;60.34;60.34;27.24;27.24;0.36;0.36;1.14
2000;2;1;0.03;0.03;5;5;0.68;0.68;1.17;1.17;95.1;95.1;60.5;60.5;15.6;15.6;0.63;0.63;2.51
2000;2;2;0.11;0.11;4.1;4.1;0.56;0.56;0.94;0.94;98.23;98.23;60.69;60.69;8.83;8.83;0.78;0.78;1.11
2000;2;3;0.4;0.4;2.5;2.5;0.33;0.33;0.54;0.54;99.09;99.09;60.92;60.92;6.66;6.66;0.78;0.78;0.89
2000;2;4;1.27;1.27;1.6;1.6;0.21;0.21;0.32;0.32;99.72;99.72;61.16;61.16;5.57;5.57;0.71;0.71;0.72
2000;2;5;0.26;0.26;5.7;5.7;0.79;0.79;0.52;0.52;101.58;101.58;61.42;61.42;0.8;0.8;0.7;0.7;0.68
2000;2;6;0;0;4.8;4.8;0.66;0.66;0;0;101.67;101.67;61.69;61.69;0;0;0.66;0.66;0.8
2000;2;7;0.14;0.14;4;4;0.54;0.54;0.47;0.47;101.05;101.05;61.96;61.96;0;0;0.56;0.56;0.71
2000;2;8;6.74;6.74;5.5;5.5;0.76;0.76;0.87;0.87;102.1;102.1;62.23;62.23;0;0;0.53;0.53;0.7
2000;2;9;2.05;2.05;4.3;4.3;0.58;0.58;0.99;0.99;102.19;102.19;62.48;62.48;0;0;0.52;0.52;1.02
2000;2;10;0.46;0.46;2.7;2.7;0.36;0.36;0.62;0.62;102.01;102.01;62.73;62.73;0;0;0.45;0.45;0.73
2000;2;11;1.62;1.62;0.7;0.7;0.09;0.09;0.13;0.13;102.28;102.28;62.97;62.97;0;0;0.41;0.41;0.52
2000;2;12;0.54;0.54;-0.1;-0.1;0;0;0;0;102.06;102.06;63.2;63.2;0.38;0.38;0.36;0.36;0.33
2000;2;13;1.66;1.66;2.2;2.2;0.29;0.29;0.43;0.43;102.4;102.4;63.41;63.41;0;0;0.33;0.33;0.26
2000;2;14;1.58;1.58;0;0;0;0;0;0;102.25;102.25;63.61;63.61;1.07;1.07;0.31;0.31;0.22
2000;2;15;2.32;2.32;-0.9;-0.9;0;0;0;0;102.06;102.06;63.8;63.8;3.07;3.07;0.27;0.27;0.18
2000;2;16;2.57;2.57;1.8;1.8;0.23;0.23;0.33;0.33;103.83;103.83;63.98;63.98;0.32;0.32;0.33;0.33;0.15
2000;2;17;0.02;0.02;-0.5;-0.5;0;0;0;0;103.58;103.58;64.16;64.16;0.34;0.34;0.37;0.37;0.14
2000;2;18;0.6;0.6;-0.7;-0.7;0;0;0;0;103.35;103.35;64.34;64.34;0.83;0.83;0.31;0.31;0.13
2000;2;19;3.92;3.92;0.1;0.1;0.01;0.01;0.02;0.02;103.64;103.64;64.51;64.51;3.11;3.11;0.29;0.29;0.11
2000;2;20;3.29;3.29;-0.1;-0.1;0;0;0;0;103.72;103.72;64.68;64.68;5.52;5.52;0.29;0.29;0.1
2000;2;21;0.59;0.59;-2.4;-2.4;0;0;0;0;103.72;103.72;64.52;64.52;6.11;6.11;0.26;0.26;0.09
2000;2;22;0.08;0.08;-3.6;-3.6;0;0;0;0;103.72;103.72;64.36;64.36;6.19;6.19;0.22;0.22;0.11
2000;2;23;2.4;2.4;-1.4;-1.4;0;0;0;0;103.72;103.72;64.2;64.2;8.58;8.58;0.19;0.19;0.07
2000;2;24;1.61;1.61;0.3;0.3;0.04;0.04;0.06;0.06;104.18;104.18;64.05;64.05;8.98;8.98;0.19;0.19;0.06
2000;2;25;6.51;6.51;3.7;3.7;0.5;0.5;0.52;0.52;109.32;109.32;64.23;64.23;1.07;1.07;0.48;0.48;0.08
2000;2;26;0.12;0.12;0.9;0.9;0.11;0.11;0.19;0.19;109.28;109.28;64.44;64.44;0.43;0.43;0.69;0.69;0.09
2000;2;27;0;0;1;1;0.12;0.12;0.21;0.21;109.15;109.15;64.65;64.65;0;0;0.59;0.59;0.09
2000;2;28;0;0;3.5;3.5;0.47;0.47;0.84;0.84;108.83;108.83;64.88;64.88;0;0;0.49;0.49;0.09
2000;2;29;0;0;3.7;3.7;0.5;0.5;0.96;0.96;108.44;108.44;65.09;65.09;0;0;0.41;0.41;0.09
2000;3;1;1.79;1.79;4.8;4.8;0.84;0.84;1.44;1.44;108.27;108.27;65.3;65.3;0;0;0.36;0.36;0.09
2000;3;2;0.96;0.96;1.8;1.8;0.3;0.3;0.5;0.5;108.18;108.18;65.5;65.5;0;0;0.34;0.34;0.1
2000;3;3;0.83;0.83;2.7;2.7;0.46;0.46;0.72;0.72;108.08;108.08;65.69;65.69;0;0;0.31;0.31;0.09
2000;3;4;5.09;5.09;2.5;2.5;0.42;0.42;0.49;0.49;108.81;108.81;65.87;65.87;0;0;0.34;0.34;0.09
2000;3;5;1.02;1.02;-1.4;-1.4;0;0;0;0;108.56;108.56;66.05;66.05;0.95;0.95;0.35;0.35;0.08
2000;3;6;0.02;0.02;0.5;0.5;0.08;0.08;0.13;0.13;108.6;108.6;66.22;66.22;0.02;0.02;0.32;0.32;0.07
2000;3;7;0.09;0.09;4.8;4.8;0.84;0.84;1.39;1.39;108.36;108.36;66.39;66.39;0;0;0.29;0.29;0.07
2000;3;8;2.09;2.09;7.1;7.1;1.27;1.27;1.62;1.62;108.04;108.04;66.55;66.55;0;0;0.27;0.27;0.07
2000;3;9;7.43;7.43;8.7;8.7;1.57;1.57;1.68;1.68;108.82;108.82;66.71;66.71;0;0;0.34;0.34;0.09
2000;3;10;0.89;0.89;1.4;1.4;0.23;0.23;0.39;0.39;108.72;108.72;66.87;66.87;0;0;0.38;0.38;0.27
2000;3;11;5.97;5.97;2.9;2.9;0.49;0.49;0.53;0.53;109.83;109.83;67.04;67.04;0;0;0.43;0.43;0.36
2000;3;12;0.13;0.13;2.1;2.1;0.35;0.35;0.58;0.58;109.59;109.59;67.21;67.21;0;0;0.45;0.45;0.69
2000;3;13;0.53;0.53;2;2;0.33;0.33;0.54;0.54;109.44;109.44;67.39;67.39;0;0;0.39;0.39;0.59
2000;3;14;4.66;4.66;4.7;4.7;0.82;0.82;1.06;1.06;110.07;110.07;67.57;67.57;0;0;0.41;0.41;0.41
2000;3;15;2.67;2.67;1.7;1.7;0.28;0.28;0.42;0.42;110.31;110.31;67.75;67.75;0;0;0.45;0.45;0.33
2000;3;16;6.22;6.22;-1;-1;0;0;0;0;110.17;110.17;67.93;67.93;5.34;5.34;0.42;0.42;0.26
2000;3;17;3.67;3.67;-1.8;-1.8;0;0;0;0;109.91;109.91;68.11;68.11;9.01;9.01;0.36;0.36;0.22
2000;3;18;0.79;0.79;-1.8;-1.8;0;0;0;0;109.91;109.91;67.94;67.94;9.8;9.8;0.3;0.3;0.18
2000;3;19;1.74;1.74;-1.7;-1.7;0;0;0;0;109.91;109.91;67.78;67.78;11.53;11.53;0.26;0.26;0.15
2000;3;20;0.23;0.23;0.4;0.4;0.06;0.06;0.11;0.11;110.14;110.14;67.61;67.61;10.92;10.92;0.24;0.24;0.14
2000;3;21;0.42;0.42;4.1;4.1;0.71;0.71;1.17;1.17;112.73;112.73;67.81;67.81;1.34;1.34;0.45;0.45;0.16
2000;3;22;0;0;6;6;1.06;1.06;1.77;1.77;112.8;112.8;68.01;68.01;0;0;0.62;0.62;0.22
2000;3;23;0.01;0.01;7.1;7.1;1.27;1.27;1.36;1.36;111.76;111.76;68.22;68.22;0;0;0.54;0.54;0.28
2000;3;24;1.42;1.42;5.7;5.7;1;1;1.6;1.6;110.79;110.79;68.43;68.43;0;0;0.47;0.47;0.29
2000;3;25;4.54;4.54;5.1;5.1;0.89;0.89;1.25;1.25;110.99;110.99;68.64;68.64;0;0;0.46;0.46;0.26
2000;3;26;2.42;2.42;7;7;1.25;1.25;2.05;2.05;110.79;110.79;68.85;68.85;0;0;0.46;0.46;0.24
2000;3;27;7.52;7.52;7.3;7.3;1.3;1.3;1.38;1.38;111.64;111.64;69.05;69.05;0;0;0.52;0.52;0.23
2000;3;28;4.95;4.95;6.3;6.3;1.12;1.12;1.51;1.51;112.18;112.18;69.27;69.27;0;0;0.62;0.62;0.29
2000;3;29;6.22;6.22;7.1;7.1;1.27;1.27;1.53;1.53;112.98;112.98;69.5;69.5;0;0;0.71;0.71;0.31
2000;3;30;10.17;10.17;5.8;5.8;1.02;1.02;0.78;0.78;114.8;114.8;69.75;69.75;0;0;0.91;0.91;1.51
2000;3;31;2.82;2.82;4.4;4.4;0.76;0.76;1.22;1.22;114.83;114.83;70.02;70.02;0;0;1;1;1.55
2000;4;1;0.03;0.03;5.2;5.2;1.02;1.02;1.96;1.96;114.31;114.31;70.32;70.32;0;0;0.86;0.86;0.94
2000;4;2;0.51;0.51;7;7;1.39;1.39;2.35;2.35;112.75;112.75;70.62;70.62;0;0;0.71;0.71;0.68
2000;4;3;0;0;8;8;1.6;1.6;2.55;2.55;109.92;109.92;70.91;70.91;0;0;0.59;0.59;0.52
2000;4;4;0.61;0.61;10.5;10.5;2.14;2.14;3.34;3.34;106.72;106.72;71.19;71.19;0;0;0.5;0.5;0.42
2000;4;5;1.79;1.79;8.9;8.9;1.8;1.8;2.73;2.73;104.93;104.93;71.44;71.44;0;0;0.44;0.44;0.34
2000;4;6;0;0;2.3;2.3;0.43;0.43;0.68;0.68;103.99;103.99;71.68;71.68;0;0;0.39;0.39;0.28
2000;4;7;0.12;0.12;3.5;3.5;0.67;0.67;0.56;0.56;103.26;103.26;71.9;71.9;0;0;0.33;0.33;0.23
2000;4;8;0.29;0.29;3.1;3.1;0.59;0.59;0.13;0.13;103.08;103.08;72.09;72.09;0;0;0.28;0.28;0.2
2000;4;9;0.01;0.01;3.7;3.7;0.71;0.71;0.57;0.57;102.27;102.27;72.27;72.27;0;0;0.25;0.25;0.18
2000;4;10;0.1;0.1;6;6;1.18;1.18;1.88;1.88;100.21;100.21;72.43;72.43;0;0;0.22;0.22;0.16
2000;4;11;0.31;0.31;8;8;1.6;1.6;2.54;2.54;97.66;97.66;72.58;72.58;0;0;0.19;0.19;0.15
2000;4;12;7.37;7.37;8.3;8.3;1.67;1.67;1.8;1.8;98.9;98.9;72.71;72.71;0;0;0.24;0.24;0.14
2000;4;13;0.78;0.78;7.3;7.3;1.46;1.46;2.68;2.68;98.5;98.5;72.84;72.84;0;0;0.27;0.27;0.13
2000;4;14;0;0;9.6;9.6;1.95;1.95;3.12;3.12;95.29;95.29;72.97;72.97;0;0;0.24;0.24;0.11
2000;4;15;0.73;0.73;11.5;11.5;2.36;2.36;3.65;3.65;91.95;91.95;73.09;73.09;0;0;0.21;0.21;0.1
2000;4;16;2.31;2.31;10.4;10.4;2.12;2.12;3.13;3.13;90.37;90.37;73.2;73.2;0;0;0.21;0.21;0.1
2000;4;17;0;0;13.4;13.4;2.77;2.77;4.4;4.4;85.75;85.75;73.31;73.31;0;0;0.19;0.19;0.09
2000;4;18;0;0;13.2;13.2;2.72;2.72;4.33;4.33;81.22;81.22;73.42;73.42;0;0;0.17;0.17;0.08
2000;4;19;0.7;0.7;15.7;15.7;3.27;3.27;4.89;4.89;76.7;76.7;73.51;73.51;0;0;0.15;0.15;0.07
2000;4;20;0.03;0.03;15.2;15.2;3.16;3.16;4.58;4.58;71.97;71.97;73.61;73.61;0;0;0.14;0.14;0.06
2000;4;21;0.37;0.37;16.1;16.1;3.36;3.36;4.53;4.53;67.58;67.58;73.69;73.69;0;0;0.12;0.12;0.06
2000;4;22;0;0;16.4;16.4;3.43;3.43;4.38;4.38;63.05;63.05;73.77;73.77;0;0;0.11;0.11;0.05
2000;4;23;0;0;16.7;16.7;3.49;3.49;4.16;4.16;58.73;58.73;73.84;73.84;0;0;0.1;0.1;0.05
2000;4;24;0;0;16.9;16.9;3.54;3.54;3.93;3.93;54.66;54.66;73.91;73.91;0;0;0.09;0.09;0.05
2000;4;25;0.7;0.7;13.2;13.2;2.72;2.72;2.87;2.87;52.32;52.32;73.97;73.97;0;0;0.08;0.08;0.04
2000;4;26;0.43;0.43;12.9;12.9;2.66;2.66;2.67;2.67;49.92;49.92;74.03;74.03;0;0;0.07;0.07;0.04
2000;4;27;0.05;0.05;14.7;14.7;3.05;3.05;2.88;2.88;46.97;46.97;74.09;74.09;0;0;0.07;0.07;0.04
2000;4;28;0.3;0.3;16.5;16.5;3.45;3.45;3.09;3.09;44.05;44.05;74.14;74.14;0;0;0.06;0.06;0.04
2000;4;29;0.43;0.43;17.6;17.6;3.69;3.69;3.12;3.12;41.24;41.24;74.19;74.19;0;0;0.06;0.06;0.04
2000;4;30;0.37;0.37;17.4;17.4;3.65;3.65;2.89;2.89;38.6;38.6;74.23;74.23;0;0;0.06;0.06;0.03
2000;5;1;4.07;4.07;15.9;15.9;3.81;3.81;3.73;3.73;38.71;38.71;74.27;74.27;0;0;0.06;0.06;0.02
2000;5;2;0;0;13.6;13.6;3.23;3.23;2.96;2.96;35.66;35.66;74.31;74.31;0;0;0.06;0.06;0.02
2000;5;3;0;0;11.6;11.6;2.73;2.73;2.3;2.3;33.28;33.28;74.34;74.34;0;0;0.06;0.06;0.02
2000;5;4;0;0;14;14;3.33;3.33;2.62;2.62;30.58;30.58;74.38;74.38;0;0;0.06;0.06;0.02
2000;5;5;0;0;15.5;15.5;3.71;3.71;2.68;2.68;27.83;27.83;74.4;74.4;0;0;0.06;0.06;0.02
2000;5;6;0;0;16.6;16.6;3.99;3.99;2.62;2.62;25.14;25.14;74.42;74.42;0;0;0.06;0.06;0.02
2000;5;7;0;0;17.7;17.7;4.27;4.27;2.54;2.54;22.54;22.54;74.44;74.44;0;0;0.06;0.06;0.02
2000;5;8;1.1;1.1;17.7;17.7;4.27;4.27;2.53;2.53;21.05;21.05;74.45;74.45;0;0;0.06;0.06;0.01
2000;5;9;1.39;1.39;16.3;16.3;3.91;3.91;2.31;2.31;20.07;20.07;74.46;74.46;0;0;0.06;0.06;0.01
2000;5;10;1.06;1.06;18.2;18.2;4.39;4.39;2.36;2.36;18.72;18.72;74.47;74.47;0;0;0.06;0.06;0.02
2000;5;11;0.03;0.03;18.2;18.2;4.39;4.39;1.95;1.95;16.75;16.75;74.47;74.47;0;0;0.06;0.06;0.03
2000;5;12;0.02;0.02;14.7;14.7;3.51;3.51;1.4;1.4;15.34;15.34;74.46;74.46;0;0;0.06;0.06;0.02
2000;5;13;0;0;11.6;11.6;2.73;2.73;0.99;0.99;14.31;14.31;74.45;74.45;0;0;0.06;0.06;0.02
2000;5;14;0;0;14.7;14.7;3.51;3.51;1.19;1.19;13.09;13.09;74.44;74.44;0;0;0.06;0.06;0.01
2000;5;15;0;0;17.4;17.4;4.19;4.19;1.3;1.3;11.76;11.76;74.42;74.42;0;0;0.06;0.06;0.01
2000;5;16;0;0;19.9;19.9;4.83;4.83;1.34;1.34;10.39;10.39;74.39;74.39;0;0;0.06;0.06;0.01
2000;5;17;0.58;0.58;20.1;20.1;4.88;4.88;1.41;1.41;9.54;9.54;74.36;74.36;0;0;0.06;0.06;0.01
2000;5;18;16.19;16.19;16.3;16.3;3.91;3.91;0.24;0.24;21.87;21.87;74.33;74.33;0;0;0.06;0.06;0.01
2000;5;19;5.73;5.73;11.9;11.9;2.81;2.81;3.27;3.27;27.07;27.07;74.29;74.29;0;0;0.06;0.06;0.02
2000;5;20;2.41;2.41;9.5;9.5;2.21;2.21;2.49;2.49;27.57;27.57;74.25;74.25;0;0;0.06;0.06;0.02
2000;5;21;0.28;0.28;10.8;10.8;2.53;2.53;1.72;1.72;26.06;26.06;74.2;74.2;0;0;0.06;0.06;0.02
2000;5;22;7.19;7.19;9.7;9.7;2.26;2.26;2.31;2.31;29.38;29.38;74.15;74.15;0;0;0.06;0.06;0.02
2000;5;23;2.27;2.27;11.9;11.9;2.81;2.81;3.34;3.34;29.61;29.61;74.1;74.1;0;0;0.06;0.06;0.02
2000;5;24;0.51;0.51;14.4;14.4;3.43;3.43;2.49;2.49;27.55;27.55;74.05;74.05;0;0;0.06;0.06;0.01
2000;5;25;0.84;0.84;17.4;17.4;4.19;4.19;2.87;2.87;25.43;25.43;73.99;73.99;0;0;0.06;0.06;0.01
2000;5;26;0.18;0.18;16.7;16.7;4.01;4.01;2.45;2.45;23.1;23.1;73.94;73.94;0;0;0.06;0.06;0.01
2000;5;27;2.1;2.1;19.6;19.6;4.75;4.75;3.03;3.03;22.09;22.09;73.88;73.88;0;0;0.06;0.06;0.02
2000;5;28;8.35;8.35;17.9;17.9;4.32;4.32;3.84;3.84;26.34;26.34;73.81;73.81;0;0;0.06;0.06;0.01
2000;5;29;4.97;4.97;12;12;2.83;2.83;3.04;3.04;28.27;28.27;73.75;73.75;0;0;0.06;0.06;0.01
2000;5;30;0.11;0.11;11.6;11.6;2.73;2.73;1.85;1.85;26.46;26.46;73.69;73.69;0;0;0.06;0.06;0.01
2000;5;31;4.17;4.17;11.5;11.5;2.71;2.71;2.7;2.7;27.81;27.81;73.62;73.62;0;0;0.06;0.06;0.02
2000;6;1;0;0;12.1;12.1;2.9;2.9;2;2;25.75;25.75;73.55;73.55;0;0;0.06;0.06;0.01
2000;6;2;0;0;15.3;15.3;3.71;3.71;2.37;2.37;23.31;23.31;73.49;73.49;0;0;0.06;0.06;0.01
2000;6;3;0;0;18.3;18.3;4.49;4.49;2.6;2.6;20.66;20.66;73.42;73.42;0;0;0.06;0.06;0.01
2000;6;4;0;0;20.5;20.5;5.06;5.06;2.59;2.59;18.02;18.02;73.35;73.35;0;0;0.06;0.06;0.01
2000;6;5;0.21;0.21;22;22;5.45;5.45;2.49;2.49;15.7;15.7;73.28;73.28;0;0;0.06;0.06;0.01
2000;6;6;10.73;10.73;20;20;4.93;4.93;3.13;3.13;22.23;22.23;73.2;73.2;0;0;0.06;0.06;0.01
2000;6;7;4.31;4.31;14.2;14.2;3.43;3.43;3.66;3.66;23.75;23.75;73.13;73.13;0;0;0.06;0.06;0.01
2000;6;8;0.01;0.01;14.1;14.1;3.41;3.41;2.01;2.01;21.7;21.7;73.05;73.05;0;0;0.06;0.06;0.01
2000;6;9;0;0;17.6;17.6;4.31;4.31;2.32;2.32;19.33;19.33;72.97;72.97;0;0;0.06;0.06;0.01
2000;6;10;0;0;21.3;21.3;5.27;5.27;2.53;2.53;16.75;16.75;72.9;72.9;0;0;0.06;0.06;0.01
2000;6;11;0;0;23.7;23.7;5.9;5.9;2.45;2.45;14.26;14.26;72.82;72.82;0;0;0.06;0.06;0.01
2000;6;12;1.26;1.26;22.4;22.4;5.56;5.56;2.34;2.34;13.15;13.15;72.74;72.74;0;0;0.06;0.06;0.01
2000;6;13;0;0;23;23;5.71;5.71;1.86;1.86;11.25;11.25;72.65;72.65;0;0;0.06;0.06;0
2000;6;14;10.66;10.66;22.1;22.1;5.48;5.48;3.49;3.49;17.78;17.78;72.57;72.57;0;0;0.06;0.06;0
2000;6;15;4.37;4.37;18.8;18.8;4.62;4.62;3.67;3.67;19.01;19.01;72.48;72.48;0;0;0.06;0.06;0.01
2000;6;16;0.17;0.17;13.1;13.1;3.15;3.15;1.54;1.54;17.59;17.59;72.4;72.4;0;0;0.06;0.06;0
2000;6;17;0.42;0.42;11.5;11.5;2.75;2.75;1.33;1.33;16.64;16.64;72.31;72.31;0;0;0.06;0.06;0.01
2000;6;18;0;0;14;14;3.38;3.38;1.4;1.4;15.2;15.2;72.22;72.22;0;0;0.06;0.06;0
2000;6;19;0;0;17.6;17.6;4.31;4.31;1.62;1.62;13.54;13.54;72.12;72.12;0;0;0.06;0.06;0
2000;6;20;0;0;21.7;21.7;5.37;5.37;1.8;1.8;11.7;11.7;72.03;72.03;0;0;0.06;0.06;0
2000;6;21;0;0;25;25;6.24;6.24;1.81;1.81;9.86;9.86;71.94;71.94;0;0;0.06;0.06;0
2000;6;22;0.18;0.18;26.3;26.3;6.58;6.58;1.67;1.67;8.35;8.35;71.84;71.84;0;0;0.06;0.06;0
2000;6;23;1.39;1.39;20.2;20.2;4.98;4.98;1.57;1.57;8.15;8.15;71.74;71.74;0;0;0.06;0.06;0
2000;6;24;1.05;1.05;17.4;17.4;4.25;4.25;1.28;1.28;7.9;7.9;71.64;71.64;0;0;0.06;0.06;0.01
2000;6;25;6.26;6.26;13.4;13.4;3.23;3.23;3.22;3.22;10.92;10.92;71.54;71.54;0;0;0.06;0.06;0.01
2000;6;26;4.8;4.8;12.6;12.6;3.02;3.02;2.66;2.66;13.02;13.02;71.44;71.44;0;0;0.06;0.06;0.01
2000;6;27;0.31;0.31;11.4;11.4;2.72;2.72;0.99;0.99;12.31;12.31;71.33;71.33;0;0;0.06;0.06;0.01
2000;6;28;0.07;0.07;12.3;12.3;2.95;2.95;0.93;0.93;11.42;11.42;71.23;71.23;0;0;0.06;0.06;0.01
2000;6;29;0.07;0.07;11.8;11.8;2.82;2.82;0.83;0.83;10.64;10.64;71.12;71.12;0;0;0.06;0.06;0.01
2000;6;30;0;0;13.3;13.3;3.2;3.2;0.84;0.84;9.77;9.77;71.01;71.01;0;0;0.06;0.06;0.01
2000;7;1;0.13;0.13;17.5;17.5;4.31;4.31;1.09;1.09;8.78;8.78;70.9;70.9;0;0;0.06;0.06;0.01
2000;7;2;1.99;1.99;19.4;19.4;4.81;4.81;1.81;1.81;8.94;8.94;70.79;70.79;0;0;0.06;0.06;0.01
2000;7;3;1.86;1.86;20.7;20.7;5.15;5.15;1.84;1.84;8.93;8.93;70.68;70.68;0;0;0.06;0.06;0.01
2000;7;4;8.88;8.88;20.5;20.5;5.1;5.1;4.09;4.09;13.69;13.69;70.56;70.56;0;0;0.06;0.06;0.01
2000;7;5;1.38;1.38;19.1;19.1;4.73;4.73;2.05;2.05;12.99;12.99;70.45;70.45;0;0;0.06;0.06;0.02
2000;7;6;0.4;0.4;17.7;17.7;4.37;4.37;1.54;1.54;11.81;11.81;70.33;70.33;0;0;0.06;0.06;0.01
2000;7;7;1;1;17.6;17.6;4.34;4.34;1.62;1.62;11.16;11.16;70.21;70.21;0;0;0.06;0.06;0.01
2000;7;8;11.19;11.19;15.6;15.6;3.82;3.82;2.22;2.22;18.25;18.25;70.09;70.09;0;0;0.06;0.06;0.01
2000;7;9;1.53;1.53;13.5;13.5;3.28;3.28;3.35;3.35;18.2;18.2;69.97;69.97;0;0;0.06;0.06;0.01
2000;7;10;0.42;0.42;17.9;17.9;4.42;4.42;2.11;2.11;16.47;16.47;69.86;69.86;0;0;0.06;0.06;0.01
2000;7;11;21.11;21.11;14.6;14.6;3.56;3.56;0;0;33.38;33.38;69.73;69.73;0;0;0.06;0.06;0.02
2000;7;12;9.94;9.94;13;13;3.15;3.15;2.34;2.34;42.63;42.63;69.62;69.62;0;0;0.06;0.06;0.04
2000;7;13;0.41;0.41;12.6;12.6;3.05;3.05;4.09;4.09;40.65;40.65;69.5;69.5;0;0;0.06;0.06;0.04
2000;7;14;1.37;1.37;13.1;13.1;3.18;3.18;3.28;3.28;38.59;38.59;69.39;69.39;0;0;0.06;0.06;0.03
2000;7;15;4.98;4.98;13.2;13.2;3.2;3.2;3.45;3.45;39.87;39.87;69.28;69.28;0;0;0.06;0.06;0.03
2000;7;16;20.37;20.37;11.5;11.5;2.77;2.77;0;0;55.02;55.02;69.18;69.18;0;0;0.08;0.08;0.13
2000;7;17;12.85;12.85;11.9;11.9;2.87;2.87;1.28;1.28;65.74;65.74;69.08;69.08;0;0;0.16;0.16;0.12
2000;7;18;1.73;1.73;13.9;13.9;3.38;3.38;5.61;5.61;64.37;64.37;69.01;69.01;0;0;0.19;0.19;0.09
