YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;5;17;1.18;0.74;16.5;17.6;3.99;4.18;3.17;5.31;80.29;127.27;99.16;0.05;0;0;40.76;7.54;28.5
1988;5;18;0.64;0.22;16.5;17.7;4;4.2;3.18;5.42;77.5;121.76;99.03;0.05;0;0;40.03;7.16;30
1988;5;19;6.24;8.59;14.2;15.5;3.43;3.63;2.03;2.55;81.06;127.51;98.9;0.05;0;0;39.6;6.7;36.5
1988;5;20;9.73;11.07;14;15;3.38;3.51;1.61;1.8;88.19;136.47;98.77;0.05;0;0;40.36;6.07;32.2
1988;5;21;8.57;11.41;6.8;7.7;1.58;1.69;1.05;0.9;94.99;146.51;98.65;0.05;0;0;43.35;5.64;49
1988;5;22;0.14;0.06;9;10;2.13;2.25;2.5;2.97;92.83;143.39;98.53;0.05;0;0;46.74;6.52;81.5
1988;5;23;0.01;0;10;10.9;2.38;2.47;2.64;3.21;90.16;139.83;98.41;0.05;0;0;47.3;8.18;49
1988;5;24;0.08;0.07;12.1;12.9;2.9;2.97;3.1;3.86;86.89;135.71;98.29;0.05;0;0;45.16;8.44;39
1988;5;25;0.01;0;14.5;15.2;3.51;3.56;3.58;4.62;83.06;130.76;98.17;0.05;0;0;43.05;8.19;36
1988;5;26;0.85;0.86;16.9;17.8;4.11;4.23;3.62;5.36;80.03;125.95;98.04;0.05;0;0;41.26;7.78;34
1988;5;27;3.22;1.2;16.6;17.5;4.03;4.15;3.21;5.21;79.55;121.63;97.91;0.05;0;0;39.96;7.28;30.5
1988;5;28;2.37;1.3;16.5;17.5;4;4.15;3.65;5.2;77.99;117.44;97.78;0.05;0;0;39.24;6.79;32
1988;5;29;2.99;3.51;16.8;17.8;4.09;4.23;3.39;4.59;77.37;116.08;97.65;0.05;0;0;39.03;6.39;27
1988;5;30;6.29;5.05;15;15.8;3.62;3.71;2.5;3.62;80.48;117.23;97.52;0.05;0;0;39.3;6.04;26
1988;5;31;0.84;0.25;14.4;15.5;3.49;3.63;3.66;4.69;77.59;112.51;97.39;0.05;0;0;39.95;5.95;27
1988;6;1;3.98;4.21;13;13.8;3.16;3.25;3.35;4.67;77.6;111.78;97.26;0.05;0;0;40.26;6.15;28.4
1988;6;2;2.06;0.49;12.3;13.5;3;3.17;3.73;5.86;75.6;106.14;97.14;0.05;0;0;40.07;6.05;31.2
1988;6;3;0.31;0.22;13.9;14.9;3.4;3.54;4.12;6.62;71.8;99.48;97.01;0.05;0;0;39.77;6.05;40.8
1988;6;4;0.22;0.15;16.8;17.8;4.13;4.29;4.45;8.08;67.37;91.32;96.89;0.05;0;0;38.69;5.93;42.1
1988;6;5;10.78;11.05;13.7;14.6;3.35;3.46;1.61;2.29;75.65;99.85;96.77;0.05;0;0;37.66;5.37;32.6
1988;6;6;6.44;9.29;14.1;15;3.46;3.56;3.2;3.07;78.72;105.83;96.64;0.05;0;0;38.02;4.76;33
1988;6;7;4.64;2.26;16;16.9;3.94;4.06;4.59;6.71;78;101.13;96.53;0.05;0;0;39.59;4.77;35
1988;6;8;2.56;1.09;17.1;17.9;4.22;4.32;5.48;7.69;74.91;94.28;96.42;0.05;0;0;40.84;5.21;44.8
1988;6;9;1.06;0.4;16.4;17.4;4.03;4.19;5.19;7.77;70.6;86.69;96.31;0.05;0;0;40.94;5.39;60.1
1988;6;10;0.2;0.2;16.5;17.4;4.06;4.19;4.47;7.86;66.18;78.82;96.21;0.05;0;0;40.06;5.26;47.4
1988;6;11;5.87;4.22;15.5;16.3;3.8;3.9;3.23;5.59;68.12;77.27;96.1;0.05;0;0;38.77;4.77;38.7
1988;6;12;0.4;0.18;13.2;14;3.23;3.3;4.48;6.2;64.03;71.06;96;0.05;0;0;38.14;4.34;45.2
1988;6;13;0.23;0.06;12.9;14;3.14;3.3;3.54;6.24;60.53;64.7;95.89;0.05;0;0;37.62;4.19;38.9
1988;6;14;0.67;0.52;15.6;16.7;3.84;4;4;7.37;56.97;57.69;95.77;0.04;0;0;36.64;4.06;32.9
1988;6;15;0.53;0.29;14.9;16;3.66;3.82;3.77;7.13;53.53;50.72;95.66;0.04;0;0;35.52;3.68;28.1
1988;6;16;0.01;0;13.9;15.2;3.4;3.61;3.48;6.85;49.89;43.74;95.53;0.04;0;0;34.42;3.29;25.3
1988;6;17;0;0;13.8;14.8;3.37;3.51;3.31;6.66;46.41;36.98;95.4;0.04;0;0;33.35;2.91;23.6
1988;6;18;0.01;0.01;15.4;16.4;3.78;3.93;3.64;7.44;42.63;29.46;95.27;0.04;0;0;32.33;2.52;21
1988;6;19;1.9;1.41;16;17.2;3.94;4.14;3.44;6.29;40.88;24.51;95.12;0.04;0;0;31.37;2.1;21.6
1988;6;20;0.16;0.11;14.5;15.7;3.56;3.74;2.95;5.04;37.99;19.52;94.98;0.04;0;0;30.6;1.75;21.6
1988;6;21;0.74;0.41;15.1;16.2;3.7;3.87;2.67;4.16;35.93;15.72;94.83;0.04;0;0;30.11;1.59;25
1988;6;22;0.22;0.07;15.9;17.1;3.9;4.11;2.52;3.57;33.5;12.19;94.68;0.04;0;0;29.8;1.54;19.7
1988;6;23;4.38;2.63;14;15.2;3.42;3.61;2.07;2.71;35.2;12.08;94.52;0.04;0;0;29.65;1.44;19.3
1988;6;24;0.53;0.27;12.3;13.3;2.98;3.12;2.18;2.13;33.66;10.18;94.37;0.04;0;0;29.7;1.3;22.3
1988;6;25;3.12;1.2;14.4;15.7;3.53;3.74;2.31;2.38;34.3;8.97;94.21;0.04;0;0;29.8;1.32;23.1
1988;6;26;4.98;2.14;15.5;16.7;3.8;4;2.4;2.48;36.52;8.61;94.05;0.04;0;0;29.73;1.33;23.7
1988;6;27;1.07;0.35;17.3;18.5;4.26;4.48;3.71;2.22;33.95;6.72;93.89;0.04;0;0;29.58;1.31;23.2
1988;6;28;1.12;0.83;19.1;20;4.73;4.88;2.65;2.06;32.37;5.48;93.73;0.04;0;0;29.39;1.28;23.2
1988;6;29;2.63;1.6;19.5;20.6;4.84;5.04;2.51;2.06;32.21;5.01;93.57;0.04;0;0;29.24;1.21;20.6
1988;6;30;1.13;0.44;20.4;21.5;5.06;5.28;2.57;1.61;30.73;3.83;93.42;0.03;0;0;29.17;1.12;21.1
1988;7;1;0.32;0.81;22.6;23.9;5.67;5.97;2.59;1.56;28.35;3.07;93.26;0.03;0;0;29.05;1.13;21.9
1988;7;2;12.46;10.43;17;18;4.23;4.38;1.14;1.2;38.31;12.29;93.1;0.03;0;0;29.22;0.86;22.7
1988;7;3;2.58;2.72;17.5;18.4;4.36;4.49;4.23;3.21;37.26;11.78;92.95;0.03;0;0;30.01;0.47;30.8
1988;7;4;0.06;0;18.4;19.2;4.57;4.7;3.47;3.05;33.81;8.7;92.8;0.03;0;0;30.87;0.75;27.7
1988;7;5;0.08;0;22.9;24.1;5.76;6.03;3.17;2.89;30.6;5.79;92.66;0.03;0;0;30.76;1.13;23
1988;7;6;5.94;5.09;19.7;20.7;4.91;5.1;2.11;1.98;33.8;8.89;92.51;0.03;0;0;30.21;1.09;20.5
1988;7;7;0.44;0.23;18.4;19.5;4.59;4.78;3.74;2.4;30.68;6.7;92.36;0.03;0;0;29.9;0.92;18.5
1988;7;8;2.23;3.03;18;18.8;4.47;4.59;2.48;2.21;30.27;7.51;92.22;0.03;0;0;29.7;0.95;19.7
1988;7;9;3.39;2.18;17.6;18.8;4.39;4.59;2.48;2.45;30.67;7.22;92.08;0.02;0;0;29.38;0.96;17.4
1988;7;10;0.36;0.16;15.7;16.9;3.89;4.09;2.28;1.68;28.89;5.69;91.94;0.02;0;0;29.06;0.9;17.7
1988;7;11;0;0;17.5;18.6;4.36;4.54;1.97;1.42;26.82;4.25;91.8;0.02;0;0;28.72;0.93;16.9
1988;7;12;4.75;2.56;17.5;18.5;4.35;4.51;2.02;1.78;29.08;5.02;91.65;0.02;0;0;28.28;0.92;16.9
1988;7;13;0.9;0.72;17.5;18.6;4.34;4.54;2.48;1.51;27.64;4.22;91.51;0.02;0;0;27.94;0.82;18.1
1988;7;14;3.89;2.44;16.2;17.2;4.01;4.17;1.93;1.71;28.94;4.93;91.36;0.02;0;0;27.85;0.67;19.1
1988;7;15;1.18;0.6;14.5;15.4;3.59;3.69;2.01;1.23;28.21;4.29;91.22;0.02;0;0;28.02;0.55;18.8
1988;7;16;0.93;0.5;14.4;15.4;3.56;3.69;1.8;1.07;27.29;3.72;91.08;0.02;0;0;28.13;0.65;17.4
1988;7;17;1.74;1.61;14.6;15.8;3.6;3.8;1.95;1.43;26.97;3.89;90.94;0.02;0;0;27.86;0.79;17.2
1988;7;18;2.15;2.16;15.4;16.6;3.82;4.01;2.17;1.64;26.82;4.4;90.8;0.02;0;0;27.4;0.78;23.4
1988;7;19;4.56;3.41;13.9;15;3.43;3.59;1.87;1.57;28.81;6.23;90.66;0.02;0;0;27.03;0.68;17
1988;7;20;0.25;0.05;15.7;16.9;3.9;4.09;2.38;1.42;27.02;4.84;90.51;0.02;0;0;26.9;0.57;15.3
1988;7;21;0.15;0;19.4;20.6;4.85;5.08;2.09;1.36;24.99;3.48;90.37;0.02;0;0;26.79;0.6;17.5
1988;7;22;0.24;0.14;21.8;23;5.46;5.73;2.16;1.15;22.98;2.46;90.22;0.02;0;0;26.54;0.65;18.4
1988;7;23;0.16;0.13;24.3;25.7;6.12;6.47;2.15;0.93;20.91;1.65;90.07;0.02;0;0;26.18;0.64;17.5
1988;7;24;0.4;0.09;26;27.4;6.56;6.94;2.13;0.67;19.1;1.07;89.91;0.02;0;0;25.85;0.61;14.8
1988;7;25;0.53;0.25;20.1;21.3;5.02;5.27;1.55;0.43;18;0.89;89.75;0.01;0;0;25.57;0.56;14.5
1988;7;26;0;0;20.9;22.1;5.23;5.48;1.46;0.27;16.48;0.62;89.59;0.01;0;0;25.35;0.52;14.5
1988;7;27;12.64;9.8;22.4;24.1;5.62;6.03;1.18;1.07;27.23;9.35;89.42;0.01;0;0;25.19;0.48;14.5
1988;7;28;0.93;0.38;17.3;18.6;4.3;4.54;3.74;2.43;24.89;7.28;89.25;0.01;0;0;25.09;0.43;15.7
1988;7;29;3.77;3.47;20;21.5;5;5.32;3.53;2.49;24.99;8.24;89.08;0.01;0;0;25.03;0.41;17.7
1988;7;30;4.99;4.96;16.9;18;4.21;4.38;2.72;2.17;26.87;11;88.91;0.01;0;0;25.04;0.37;19.6
1988;7;31;0.04;0;17.7;18.7;4.41;4.57;3.28;2.77;23.83;8.21;88.73;0.01;0;0;25.13;0.32;18.1
1988;8;1;0;0;20.6;21.8;4.73;4.96;2.23;2.24;21.51;5.94;88.56;0.01;0;0;25.19;0.4;14.6
1988;8;2;2.09;2.3;21;22.4;4.83;5.11;2.36;2.28;21.15;5.95;88.38;0.01;0;0;25.07;0.48;12.8
1988;8;3;17.77;17.22;15.6;16.9;3.55;3.75;0.03;0;36.99;22.16;88.2;0.01;0;0;25.04;0.37;14.6
1988;8;4;0.66;1.44;12.9;13.7;2.9;2.98;3.71;3.72;35.2;20.82;88.03;0.01;0;0;25.31;0.21;16.5
1988;8;5;0.13;0.02;15.1;16.1;3.44;3.56;3.8;4.08;31.65;16.71;87.86;0.01;0;0;25.64;0.34;22
1988;8;6;0.15;0.06;15.4;16.5;3.49;3.65;3.47;3.37;28.21;13.36;87.68;0.02;0;0;25.6;0.54;15
1988;8;7;0.06;0;17.8;18.8;4.06;4.22;2.67;3.1;25.5;10.22;87.51;0.02;0;0;25.29;0.62;13.2
1988;8;8;0.56;0.15;19.1;20.3;4.37;4.59;2.29;2.61;23.68;7.73;87.34;0.02;0;0;24.96;0.63;12.9
1988;8;9;1.3;1.86;19.5;20.7;4.47;4.68;2.31;2.51;22.58;7.07;87.17;0.02;0;0;24.68;0.61;17.3
1988;8;10;0.05;0.03;20.9;21.8;4.79;4.96;2.07;1.94;20.47;5.14;86.99;0.02;0;0;24.45;0.6;14.6
1988;8;11;0.07;0.05;22.3;23.6;5.15;5.41;1.82;1.55;18.65;3.63;86.82;0.02;0;0;24.24;0.59;12.7
1988;8;12;0.67;0.18;23.2;24.3;5.34;5.58;1.75;1.19;17.49;2.61;86.64;0.02;0;0;24.04;0.58;10.7
1988;8;13;0.01;0;21.7;23;5;5.26;1.38;0.76;16.06;1.85;86.47;0.02;0;0;23.86;0.55;10.6
1988;8;14;0;0;21.6;22.7;4.97;5.18;1.23;0.53;14.77;1.32;86.29;0.01;0;0;23.71;0.52;13.3
1988;8;15;1.42;1.36;23.8;25.1;5.49;5.78;1.67;1.04;14.46;1.63;86.11;0.01;0;0;23.58;0.5;14
1988;8;16;5.54;4.21;21.7;23.1;5;5.28;1.82;1.31;17.74;4.53;85.92;0.01;0;0;23.49;0.46;15
1988;8;17;0.62;1.25;17.9;19.3;4.1;4.34;2.22;1.55;16.42;4.22;85.74;0.01;0;0;23.43;0.42;18
1988;8;18;0;0;17.4;18.4;3.96;4.12;1.18;0.96;15.18;3.25;85.56;0.01;0;0;23.39;0.42;17
1988;8;19;0;0;20.2;21.2;4.64;4.81;1.22;0.86;13.9;2.38;85.37;0.01;0;0;23.29;0.44;15
1988;8;20;3.51;2.34;22.2;23.4;5.11;5.36;1.72;1.54;15.44;3.17;85.19;0.01;0;0;23.14;0.44;3
1988;8;21;1.75;1.43;17.2;18.3;3.92;4.09;2.07;1.31;15.21;3.29;85;0.01;0;0;22.99;0.41;6
1988;8;22;2.44;2.47;14.9;16;3.38;3.53;1.69;1.46;15.83;4.3;84.81;0.01;0;0;22.89;0.38;12.5
1988;8;23;6.33;5.39;13.4;14.3;3.02;3.12;1.23;1.38;20.3;8.29;84.62;0.01;0;0;22.98;0.25;13.5
1988;8;24;0.1;0.01;13.3;14.4;3;3.15;1.84;1.44;18.92;6.84;84.43;0.01;0;0;23.33;0.14;18
1988;8;25;5.83;3.97;13.8;14.9;3.12;3.27;1.62;1.75;22.66;9.04;84.25;0.01;0;0;23.7;0.21;19.7
1988;8;26;1.01;0.63;13.4;14.6;3.02;3.2;2.34;1.77;21.48;7.88;84.06;0.01;0;0;23.9;0.28;10.2
1988;8;27;1.99;1.32;13;14.1;2.93;3.08;1.94;1.75;21.49;7.43;83.89;0.01;0;0;23.91;0.37;15.2
1988;8;28;0;0;15.2;16.1;3.44;3.56;1.79;1.46;19.72;5.96;83.71;0.01;0;0;23.71;0.46;17.5
1988;8;29;12.74;10.4;17.9;18.8;4.1;4.22;1.23;1.36;30.52;14.98;83.53;0.01;0;0;23.39;0.48;19
1988;8;30;24.6;26.28;15.9;16.9;3.62;3.75;0;0;53.5;40.22;83.37;0.01;0;0;23.38;0;41.3
1988;8;31;0;0;15.4;16.2;3.5;3.58;5.37;6.84;49.52;34.28;83.21;0.01;0;0;24.78;-0.09;65.1
1988;9;1;0.12;0.12;17.6;18.5;3.43;3.54;4.61;6.29;44.97;28.02;83.06;0.02;0;0;25.49;0.4;29.9
1988;9;2;37.32;31.83;17.8;18.7;3.46;3.58;0;0;78.27;58.79;82.94;0.02;0;0;27.7;-1.18;23.4
1988;9;3;3.14;2.27;13.2;14.4;2.55;2.69;3.36;4.28;77.63;57.64;82.89;0.02;0;0;36.28;-3.87;141
1988;9;4;1.3;1.25;14.3;15.6;2.77;2.93;3.99;4.94;74.83;53.8;82.89;0.02;0;0;45.42;-2.2;141
1988;9;5;5.85;3.26;14.5;15.5;2.8;2.91;2.99;4.32;75.58;52.62;82.94;0.03;0;0;47.45;0.57;72.1
1988;9;6;3.93;1.31;14;15.3;2.71;2.87;3.45;4.83;74.35;48.97;83.03;0.03;0;0;50.51;-1.23;70.3
1988;9;7;0.61;0.13;12.8;14.1;2.47;2.63;3.7;4.69;71.12;44.29;83.16;0.03;0;0;55.56;-0.66;79.4
1988;9;8;0.25;0.12;12.6;13.7;2.42;2.55;3.6;4.55;67.73;39.76;83.28;0.04;0;0;55.99;2.82;53.5
1988;9;9;0.12;0.07;12.3;13.1;2.37;2.42;3.48;4.34;64.18;35.39;83.39;0.04;0;0;49.15;3.61;42.9
1988;9;10;0.06;0.03;13;13.4;2.5;2.48;3.58;4.46;60.42;30.88;83.47;0.04;0;0;44.02;3.32;39.4
1988;9;11;0;0;15.1;15.8;2.92;2.98;3.99;4.8;56.22;26;83.52;0.04;0;0;40.2;2.64;34.8
1988;9;12;0.64;0.62;14.7;15.9;2.85;3;3.56;4.02;53.05;22.54;83.56;0.04;0;0;37.55;2.28;28.4
1988;9;13;1.33;1.15;12.2;13.1;2.35;2.42;2.78;2.9;51.33;20.75;83.57;0.04;0;0;35.67;2.02;27
1988;9;14;1.53;1.04;10.7;11.7;2.04;2.14;2.38;2.42;50.13;19.32;83.57;0.04;0;0;34.42;1.79;26.4
1988;9;15;1.7;1.16;9.9;10.8;1.88;1.96;2.15;2.13;49.35;18.3;83.57;0.04;0;0;33.59;1.63;24.9
1988;9;16;13.01;13.71;9.6;10.4;1.82;1.88;0.62;0.55;59.62;30.84;83.57;0.04;0;0;34.05;0.87;24.8
1988;9;17;1.28;1.64;9.7;10.3;1.84;1.86;2.61;2.9;58.7;30.09;83.58;0.04;0;0;36.12;0.25;33.9
1988;9;18;0.97;0.39;11;11.9;2.1;2.18;2.86;3.39;56.64;27.01;83.59;0.04;0;0;37.4;1.43;35.9
1988;9;19;0.15;0.03;11.6;12.4;2.22;2.28;2.9;3.22;53.95;23.76;83.6;0.04;0;0;36.13;1.85;30.8
1988;9;20;0.11;0.06;11.9;12.6;2.29;2.32;2.81;2.88;51.11;20.88;83.59;0.04;0;0;34.71;1.99;27
1988;9;21;0.23;0.09;12.1;12.7;2.33;2.34;2.71;2.56;48.43;18.36;83.57;0.04;0;0;33.27;1.92;24.6
1988;9;22;0.22;0.03;11.9;12.4;2.29;2.28;2.54;2.19;45.91;16.15;83.53;0.04;0;0;31.96;1.84;24
1988;9;23;0.2;0.04;12.6;13.5;2.42;2.5;2.57;2.12;43.37;14.03;83.49;0.04;0;0;30.83;1.76;22.9
1988;9;24;0.39;0.29;13.7;14.8;2.63;2.77;2.67;2.09;40.91;12.2;83.44;0.04;0;0;29.85;1.69;21.5
1988;9;25;0.37;0.32;12.9;13.9;2.48;2.59;2.28;1.73;38.84;10.77;83.37;0.04;0;0;28.98;1.61;19.9
1988;9;26;0.26;0.22;15.1;16.1;2.93;3.04;2.16;1.76;36.79;9.19;83.3;0.04;0;0;28.22;1.54;19.3
1988;9;27;0.08;0.04;14.2;15;2.75;2.81;1.69;1.36;35.05;7.85;83.22;0.04;0;0;27.56;1.47;22
1988;9;28;0;0;15.3;16;2.96;3.02;1.63;1.24;33.28;6.59;83.13;0.04;0;0;26.96;1.41;21.9
1988;9;29;1.16;0.67;16.2;17;3.14;3.22;1.81;1.34;32.49;5.91;83.04;0.04;0;0;26.4;1.35;22.9
1988;9;30;4.99;2;11.7;12.9;2.25;2.38;1.35;1.49;35.5;6.4;82.94;0.03;0;0;25.99;1.22;20.2
1988;10;1;0.36;0.1;9.7;10.6;1.63;1.7;1.21;0.58;34.67;5.91;82.84;0.03;0;0;25.87;1.04;17.5
1988;10;2;0;0;9.5;10.6;1.61;1.7;0.95;0.5;33.7;5.4;82.75;0.03;0;0;25.94;0.98;17.8
1988;10;3;0;0;9;9.9;1.52;1.58;0.79;0.42;32.85;4.96;82.64;0.03;0;0;25.89;1.03;17.3
1988;10;4;0;0;10.1;10.9;1.7;1.76;0.8;0.43;31.92;4.52;82.53;0.03;0;0;25.62;1.07;17.6
1988;10;5;0.16;0.07;11.6;12.6;1.98;2.06;0.89;0.49;31.06;4.09;82.42;0.03;0;0;25.24;1.06;16.8
1988;10;6;8.09;7.55;10.4;11.4;1.77;1.84;0.77;0.65;37.8;10.98;82.3;0.03;0;0;24.89;0.97;16.3
1988;10;7;8.06;7.29;9.5;10.3;1.6;1.65;0.99;0.87;44.1;17.37;82.19;0.02;0;0;24.87;0.74;18.6
1988;10;8;0.22;0.27;7.9;8.9;1.33;1.41;1.47;1.26;42.98;16.34;82.09;0.02;0;0;25.36;0.5;25.2
1988;10;9;0;0;9.3;10.3;1.57;1.65;1.62;1.33;41.51;14.97;81.99;0.02;0;0;25.95;0.6;25.2
1988;10;10;0.16;0.09;10.4;11.3;1.76;1.83;1.63;1.37;39.96;13.65;81.89;0.02;0;0;26.07;0.85;20.4
1988;10;11;0.21;0.05;11;12.5;1.87;2.04;1.64;1.39;38.39;12.28;81.78;0.02;0;0;25.75;0.97;18.3
1988;10;12;0.02;0.02;15.2;16.2;2.62;2.71;2.03;1.65;36.23;10.63;81.67;0.02;0;0;25.29;0.98;17.4
1988;10;13;0.47;0.5;14.5;15.3;2.48;2.54;1.61;1.48;34.95;9.62;81.55;0.02;0;0;24.84;0.97;16.5
1988;10;14;0;0;15.3;16.3;2.63;2.73;1.44;1.29;33.38;8.3;81.44;0.02;0;0;24.42;0.94;16.3
1988;10;15;0.01;0;13.8;14.6;2.36;2.42;1.15;0.99;32.12;7.29;81.32;0.02;0;0;24.05;0.91;14.8
1988;10;16;0.02;0;12.4;13.3;2.1;2.18;0.95;0.78;31.07;6.49;81.2;0.02;0;0;23.72;0.88;15
1988;10;17;0;0;10.8;11.6;1.83;1.88;0.79;0.6;30.17;5.87;81.07;0.02;0;0;23.44;0.84;13.8
1988;10;18;0.02;0.01;11;11.7;1.86;1.9;0.76;0.55;29.32;5.32;80.95;0.02;0;0;23.19;0.8;13.8
1988;10;19;1.01;1.23;8.6;9.5;1.44;1.51;0.87;0.8;29.34;5.73;80.82;0.02;0;0;22.98;0.77;13.8
1988;10;20;0.25;0.46;7.8;8.5;1.31;1.34;0.65;0.56;28.84;5.61;80.69;0.02;0;0;22.8;0.73;14.3
1988;10;21;0.94;1.14;9.3;9.8;1.57;1.56;0.85;0.83;28.82;5.91;80.56;0.02;0;0;22.65;0.71;14.8
1988;10;22;0;0;8;8.2;1.34;1.29;0.56;0.38;28.15;5.52;80.42;0.02;0;0;22.51;0.68;16.2
1988;10;23;0.04;0.05;7.5;8.2;1.25;1.29;0.51;0.37;27.59;5.18;80.29;0.02;0;0;22.37;0.66;15.9
1988;10;24;1.05;0.33;8.1;8.9;1.36;1.41;0.81;0.5;27.68;5;80.15;0.02;0;0;22.24;0.64;15.1
1988;10;25;1.66;1.27;4.3;5.4;0.7;0.81;0.61;0.62;28.52;5.64;80.02;0.02;0;0;22.13;0.61;15.1
1988;10;26;0;0;0.1;1.1;0.05;0.14;0.02;0.04;28.4;5.58;79.88;0.02;0;0;22.03;0.59;14.4
1988;10;27;0;0;1.9;2.8;0.29;0.4;0.14;0.11;28.2;5.46;79.74;0.02;0;0;21.95;0.57;14.2
1988;10;28;0.05;0.02;3.3;3.7;0.54;0.54;0.28;0.15;27.93;5.32;79.6;0.02;0;0;21.87;0.56;14
1988;10;29;6;5.19;4;4.5;0.65;0.67;0.45;0.46;32.64;9.92;79.46;0.02;0;0;21.78;0.55;14.6
1988;10;30;1.31;0.78;0;0.8;0.03;0.1;0.04;0.11;33.07;10.26;79.32;0.02;0.43;0;21.7;0.52;15.6
1988;10;31;1.44;0.78;-1;-0.1;0;0;0;0;33.43;10.87;79.16;0.02;1.37;0.06;21.67;0.5;14.9
1988;11;1;0.45;0.09;2.5;3.3;0.32;0.39;0.04;0;34.88;11.49;79.02;0.02;0.58;0;21.64;0.5;14.5
1988;11;2;2.49;1.89;3.2;4.1;0.43;0.5;0.14;0.07;37.16;13.28;78.88;0.02;0.34;0;21.61;0.51;14.4
1988;11;3;0.6;0.27;-0.6;0.6;0.02;0.06;0.01;0.02;37.3;13.5;78.7;0.02;0.71;0;21.66;0.46;14.6
1988;11;4;0.02;0;-2.2;-1.3;0;0;0;0;37.25;13.47;78.49;0.02;0.73;0;21.91;0.36;15.2
1988;11;5;0;0;-3.1;-2.6;0;0;0;0;37.25;13.47;78.24;0;0.73;0;22.12;0.33;14.8
1988;11;6;0;0;-2.9;-2.5;0;0;0;0;37.25;13.47;77.99;0;0.73;0;21.91;0.28;14.3
1988;11;7;0.32;0.04;0.7;1.3;0.09;0.14;0.01;0.02;37.53;13.49;77.74;0;0.71;0;21.52;0.17;13.9
1988;11;8;0.06;0;0.5;1.2;0.07;0.13;0.02;0.05;37.53;13.41;77.51;0.04;0.74;0;21.56;0.44;14.7
1988;11;9;0;0;-0.9;0;0;0;0;0;37.52;13.37;77.26;0.02;0.74;0;21.86;0.96;14.2
1988;11;10;0;0;-1.8;-1.3;0;0;0;0;37.52;13.37;77.01;0;0.74;0;21.51;0.85;13.9
1988;11;11;0.01;0;-2.6;-2.1;0;0;0;0;37.52;13.37;76.77;0;0.75;0;20.84;0.41;13.2
1988;11;12;0.04;0;-2;-1.8;0;0;0;0;37.52;13.37;76.53;0;0.8;0;20.4;0.17;13
1988;11;13;5.43;5.03;-1.1;-1.2;0;0;0;0;39.2;15.21;76.29;0;4.49;3.19;20.18;0.08;12.8
1988;11;14;3.82;1.48;2;2.9;0.26;0.34;0.03;0;45.02;19.85;76.06;0.05;2.26;0;20.63;0.24;13
1988;11;15;0.55;0.07;0.5;1.5;0.08;0.17;0.02;0.05;45.32;19.82;75.85;0.02;2.41;0;21.67;0.66;14.6
1988;11;16;0.16;0.04;-0.1;0.8;0.03;0.08;0.02;0.05;45.37;19.77;75.64;0.02;2.46;0;22.06;0.74;15.6
1988;11;17;0.2;0.1;1.9;2.4;0.25;0.28;0.09;0.16;45.69;19.66;75.51;0.02;2.15;0;21.75;0.72;15.3
1988;11;18;0.82;0.83;2.4;2.9;0.31;0.34;0.16;0.18;46.5;20.26;75.41;0.02;1.78;0;21.28;0.68;14
1988;11;19;3.17;2.28;0.4;1.6;0.08;0.18;0.04;0.09;48.5;22.4;75.25;0.02;2.71;0;21.08;0.51;14
1988;11;20;3.02;2.45;-2;-1.1;0;0;0;0;48.86;23.36;75.08;0.02;5.29;1.43;21.37;0.36;14.4
1988;11;21;6.11;5.39;-3.3;-2.3;0;0;0;0;48.86;23.36;74.84;0;11.39;6.82;21.62;0.37;17.8
1988;11;22;0.8;0.56;-7.4;-6.3;0;0;0;0;48.86;23.36;74.61;0;12.19;7.38;21.33;0.34;17.2
1988;11;23;0.04;0.01;-9.4;-7.7;0;0;0;0;48.86;23.36;74.38;0;12.23;7.39;20.82;0.23;15.3
1988;11;24;1.52;1;-2.9;-2.2;0;0;0;0;48.86;23.36;74.15;0;13.76;8.39;20.4;0.17;15
1988;11;25;5.21;5.01;0.8;1.4;0.1;0.15;0.04;0.04;55.86;35.27;73.92;0;11.68;1.45;20.23;0.02;15
1988;11;26;1.07;0.66;1.8;2.5;0.23;0.29;0.06;0;59.57;37.38;73.69;0;8.7;0;20.55;-0.25;15.8
1988;11;27;1.14;0.28;1.5;2.4;0.2;0.28;0.06;0.14;61.05;37.44;73.52;0.08;7.95;0;21.91;0.27;18.9
1988;11;28;0.47;0.12;-0.8;0.2;0;0.02;0;0.02;61.2;37.45;73.28;0.04;8.22;0;23.48;1.34;20.1
1988;11;29;2.05;0.69;3;4.4;0.39;0.54;0.2;0.52;63.4;37.53;73.22;0.02;7.17;0;23.64;1.22;21.5
1988;11;30;1.03;1.14;-3.4;-1.9;0;0;0;0;63.37;37.45;73;0.02;8.21;1.13;23.71;0.58;24
1988;12;1;4.11;3.91;-3.3;-2.2;0;0;0;0;63.37;37.45;72.77;0;12.31;5.04;23.91;0.59;24.5
1988;12;2;4.14;5.75;-1.5;-0.7;0;0;0;0;64.48;40.75;72.55;0;15.26;7.49;23.13;0.53;22
1988;12;3;3.69;3.86;-1.3;-0.8;0;0;0;0;65.19;42.57;72.33;0;18.17;9.53;22.7;0.07;20.9
