YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;12;24;0.66;0.66;-1;-1;0;0;0;0;173.48;185.31;115.08;104.65;0.38;0.34;2.28;1.65;3.65
1985;12;25;0.69;0.69;0.4;0.4;0.04;0.04;0;0;173.83;185.73;115.32;104.75;0.07;0;2.4;1.8;2.85
1985;12;26;5.18;5.11;1.3;1.3;0.14;0.14;0.04;0.03;177.29;189.54;115.54;104.85;0.06;0;3.23;2.6;2.4
1985;12;27;0.14;0.14;1.2;1.2;0.12;0.13;0.09;0.09;176.9;189.11;115.77;104.95;0;0;3.69;3.06;2.15
1985;12;28;0.35;0.33;1.8;1.8;0.2;0.2;0.14;0.14;176.6;188.8;115.98;105.05;0;0;2.93;2.35;1.96
1985;12;29;9.41;9.46;4;4;0.46;0.46;0.16;0.14;183.14;196.09;116.2;105.15;0;0;3.96;3.15;2.02
1985;12;30;0.16;0.16;-3.5;-3.5;0;0;0;0;182.7;195.62;116.43;105.25;0.16;0.16;5.13;4.21;2.34
1985;12;31;2.61;2.65;-3.8;-3.8;0;0;0;0;182.7;195.62;116.15;105;2.77;2.81;3.32;2.61;2.03
1986;1;1;0;0;-5;-5;0;0;0;0;182.7;195.62;115.86;104.74;2.77;2.81;1.82;1.19;1.84
1986;1;2;0.56;0.57;-4.7;-4.7;0;0;0;0;182.7;195.62;115.58;104.48;3.33;3.38;1.86;1.19;1.73
1986;1;3;0.03;0.03;-1.1;-1.1;0;0;0;0;182.7;195.62;115.3;104.23;3.36;3.41;2.06;1.39;1.64
1986;1;4;1.57;1.56;-0.1;-0.1;0;0;0;0;183.59;196.66;115.02;103.98;3.8;3.7;2.13;1.47;1.54
1986;1;5;0.01;0.01;-3.6;-3.6;0;0;0;0;183.59;196.66;114.74;103.72;3.81;3.71;2.14;1.49;1.45
1986;1;6;0.01;0.01;-3.4;-3.4;0;0;0;0;183.59;196.66;114.46;103.47;3.82;3.72;2.12;1.49;1.36
1986;1;7;0.09;0.08;-3;-3;0;0;0;0;183.59;196.66;114.18;103.22;3.91;3.8;2.07;1.45;1.26
1986;1;8;0.21;0.2;-3.1;-3;0;0;0;0;183.59;196.66;113.9;102.97;4.12;4;2;1.39;1.16
1986;1;9;0.04;0.04;-6;-5.9;0;0;0;0;183.59;196.66;113.63;102.72;4.15;4.04;1.92;1.33;1.06
1986;1;10;0;0;-8.7;-8.6;0;0;0;0;183.59;196.66;113.35;102.47;4.16;4.04;1.85;1.26;0.98
1986;1;11;6.03;6.04;-6.2;-6.2;0;0;0;0;183.59;196.66;113.07;102.22;10.18;10.08;1.78;1.21;0.98
1986;1;12;3.31;3.31;-3.6;-3.6;0;0;0;0;183.59;196.66;112.8;101.97;13.5;13.39;1.72;1.17;0.98
1986;1;13;4.37;4.34;-0.5;-0.5;0;0;0;0;185.25;198.61;112.52;101.72;15.77;15.35;1.69;1.15;1.04
1986;1;14;11;10.9;2.5;2.5;0.29;0.3;0.04;0.04;200.46;215.74;112.25;101.48;6.29;5.23;4.56;3.45;2.94
1986;1;15;7.04;6.76;0.7;0.7;0.07;0.07;0.01;0.01;206.14;222.3;111.98;101.23;5.43;3.61;9.64;7.54;4.82
1986;1;16;3.67;3.61;-2.5;-2.4;0;0;0;0;206.14;222.3;111.7;100.98;9.1;7.22;8.96;7.21;4.1
1986;1;17;2.87;2.82;-4.6;-4.5;0;0;0;0;206.14;222.3;111.43;100.74;11.96;10.04;4.61;3.61;2.73
1986;1;18;7.49;7.43;-6;-5.9;0;0;0;0;206.14;222.3;111.16;100.49;19.45;17.47;3.09;2.26;2.32
1986;1;19;5.47;5.49;2.7;2.7;0.32;0.32;0.07;0.05;216.34;233.84;110.89;100.25;10.54;7.93;5.44;4.32;3.41
1986;1;20;2.06;1.98;2.6;2.6;0.3;0.31;0.06;0.03;220.46;238.38;110.62;100;6.22;3.78;9.65;7.58;18.4
1986;1;21;0;0;-0.3;-0.3;0;0;0;0;220.46;238.38;110.35;99.76;6.22;3.78;8.72;6.77;12
1986;1;22;0.01;0.01;-0.1;-0.1;0;0;0;0;220.46;238.39;110.08;99.52;6.19;3.78;4.77;3.53;7.68
1986;1;23;1;1;1.3;1.4;0.15;0.16;0.03;0.02;221.59;239.67;110.48;99.72;4.65;2.24;3.71;2.71;6.7
1986;1;24;6.6;6.57;2.2;2.2;0.25;0.26;0.02;0;226.85;245.56;110.86;99.9;2.35;0;6.51;5.05;14.7
1986;1;25;0.88;0.84;-0.6;-0.6;0;0;0;0;226.66;245.38;111.24;100.07;2.72;0.27;8.43;6.81;15
1986;1;26;1.17;1.09;-2.4;-2.3;0;0;0;0;226.66;245.38;110.97;99.83;3.88;1.36;5.46;4.27;9.68
1986;1;27;1.15;1.11;-4.1;-4;0;0;0;0;226.66;245.38;110.7;99.58;5.03;2.47;3;2.02;6.09
1986;1;28;0;0;-4.2;-4.1;0;0;0;0;226.66;245.38;110.43;99.34;5.03;2.47;2.7;1.75;4.83
1986;1;29;0.11;0.11;-0.8;-0.8;0;0;0;0;226.66;245.38;110.17;99.1;5.14;2.58;2.67;1.72;3.72
1986;1;30;0;0;0.9;1;0.1;0.11;0.01;0;228.25;247.24;109.9;98.86;2.85;0;2.6;1.68;3.33
1986;1;31;0.37;0.37;0.6;0.7;0.06;0.07;0.01;0.01;228.47;247.49;109.63;98.62;2.89;0;2.6;1.7;3.08
1986;2;1;3.04;3.11;4.3;4.3;0.56;0.56;0.36;0.36;229.77;248.76;110;98.8;1.93;0;3.29;2.34;4.45
1986;2;2;5.17;5.12;1.5;1.5;0.18;0.18;0.1;0.1;232.38;251.71;110.36;98.97;1.86;0;5.89;4.33;17.1
1986;2;3;1.19;1.2;-2.2;-2.2;0;0;0;0;231.87;251.11;110.44;99.14;3.05;1.2;6.85;5.33;13.9
1986;2;4;0;0;-5;-4.7;0;0;0;0;231.87;251.11;110.17;98.9;3.05;1.2;4.28;3.21;8.4
1986;2;5;0;0;-5.9;-5.7;0;0;0;0;231.87;251.11;109.9;98.66;3.05;1.2;2.65;1.71;4.1
1986;2;6;0;0;-7.7;-7.5;0;0;0;0;231.87;251.11;109.63;98.42;3.06;1.2;2.57;1.64;3.73
1986;2;7;0.06;0.06;-11.8;-11.6;0;0;0;0;231.87;251.11;109.36;98.18;3.12;1.26;2.56;1.65;3.49
1986;2;8;0.78;0.78;-11.6;-11.4;0;0;0;0;231.87;251.11;109.1;97.94;3.9;2.04;2.48;1.59;3.24
1986;2;9;3.36;3.43;-9.8;-9.7;0;0;0;0;231.87;251.11;108.83;97.7;7.27;5.47;2.37;1.5;2.99
1986;2;10;0;0;-3.7;-3.6;0;0;0;0;231.87;251.11;108.57;97.47;7.27;5.47;2.26;1.41;2.74
1986;2;11;0.33;0.36;-7;-6.9;0;0;0;0;231.87;251.11;108.3;97.23;7.59;5.83;2.15;1.33;2.49
1986;2;12;0.03;0.03;-9;-8.9;0;0;0;0;231.87;251.11;108.04;96.99;7.62;5.86;2.05;1.25;2.24
1986;2;13;0;0;-6.8;-6.8;0;0;0;0;231.87;251.11;107.78;96.76;7.62;5.86;1.96;1.19;2.08
1986;2;14;0.01;0.01;-3.6;-3.5;0;0;0;0;231.87;251.11;107.51;96.52;7.63;5.87;1.88;1.14;2.02
1986;2;15;0.28;0.28;-1.7;-1.7;0;0;0;0;231.87;251.11;107.25;96.29;7.92;6.15;1.81;1.09;1.95
1986;2;16;0.36;0.38;-2.8;-2.7;0;0;0;0;231.87;251.11;106.99;96.05;8.28;6.53;1.76;1.06;1.89
1986;2;17;3.64;3.64;-3.1;-3;0;0;0;0;231.87;251.11;106.73;95.82;11.92;10.17;1.71;1.03;1.82
1986;2;18;2.05;2.04;-0.7;-0.6;0;0;0;0;232.36;251.68;106.47;95.59;13.26;11.4;1.67;1.02;1.76
1986;2;19;4.73;4.74;-0.2;-0.2;0;0;0;0;234.57;254.28;106.21;95.36;14.79;12.46;1.73;1.09;1.7
1986;2;20;1.7;1.68;-4.8;-4.8;0;0;0;0;234.57;254.28;105.95;95.12;16.49;14.14;1.91;1.28;1.63
1986;2;21;0;0;-9.2;-9;0;0;0;0;234.57;254.28;105.69;94.89;16.49;14.14;2.1;1.49;1.57
1986;2;22;0.08;0.08;-5.9;-5.7;0;0;0;0;234.57;254.28;105.44;94.66;16.57;14.22;2.18;1.58;1.5
1986;2;23;0.8;0.8;-6.4;-6.3;0;0;0;0;234.57;254.28;105.18;94.43;17.38;15.02;2.14;1.56;1.44
1986;2;24;0;0;-11;-10.9;0;0;0;0;234.57;254.28;104.92;94.2;17.38;15.02;2.06;1.49;1.37
1986;2;25;0.09;0.08;-10.8;-10.8;0;0;0;0;234.57;254.28;104.67;93.97;17.46;15.1;1.96;1.41;1.31
1986;2;26;0;0;-12;-11.9;0;0;0;0;234.57;254.28;104.41;93.74;17.46;15.1;1.86;1.32;1.25
1986;2;27;0;0;-10.1;-10;0;0;0;0;234.57;254.28;104.16;93.52;17.46;15.1;1.77;1.24;1.19
1986;2;28;0;0;-8;-7.8;0;0;0;0;234.57;254.28;103.91;93.29;17.46;15.1;1.69;1.18;1.18
1986;3;1;0.08;0.08;-6.8;-6.6;0;0;0;0;234.57;254.28;103.65;93.06;17.54;15.18;1.62;1.12;0.98
1986;3;2;3.9;3.85;-2.6;-2.6;0;0;0;0;234.57;254.28;103.4;92.83;21.44;19.03;1.56;1.07;0.85
1986;3;3;0.97;0.95;-2.1;-2;0;0;0;0;234.57;254.28;103.15;92.61;22.41;19.98;1.51;1.03;0.83
1986;3;4;0.29;0.29;-1.3;-1.3;0;0;0;0;234.57;254.28;102.9;92.38;22.71;20.27;1.47;1;0.81
1986;3;5;0.41;0.4;-1.6;-1.6;0;0;0;0;234.57;254.28;102.65;92.16;23.12;20.67;1.43;0.98;0.79
1986;3;6;0;0;2.1;2.1;0.33;0.33;0.18;0.16;240;260.43;102.4;91.94;14.78;11.73;2.32;1.86;1.11
1986;3;7;1.1;1.09;2;2;0.31;0.31;0.1;0.07;243.88;264.77;102.51;92.13;8.77;5.5;6.13;5.63;1.38
1986;3;8;0.56;0.55;3.1;3.2;0.5;0.52;0.1;0.06;246.36;267.57;102.82;92.33;4.07;0.9;9.64;8.77;2.93
1986;3;9;0;0;3.5;3.6;0.58;0.59;0.06;0;246.37;267.53;103.13;92.53;2.68;0;8.76;7.42;4.44
1986;3;10;0;0;4.2;4.3;0.7;0.71;0.27;0.28;245.64;266.6;103.45;92.71;1.97;0;6.08;4.54;5.64
1986;3;11;0.18;0.18;2.5;2.5;0.4;0.4;0.28;0.31;244.94;265.77;103.76;92.89;1.6;0;4.26;2.87;5.58
1986;3;12;0.41;0.42;3.1;3.1;0.5;0.5;0.36;0.39;244.27;265.02;104.07;93.06;1.38;0;3.54;2.53;5.26
1986;3;13;0.46;0.48;5.7;5.7;0.96;0.96;0.7;0.75;243.31;263.96;104.37;93.22;0.96;0;3.38;2.55;5.63
1986;3;14;5.51;5.42;4.5;4.5;0.75;0.75;0.42;0.4;245.65;266.59;104.68;93.39;0.62;0;5.32;3.89;8.33
1986;3;15;0.42;0.39;4.4;4.4;0.73;0.73;0.59;0.57;244.79;265.64;105.01;93.56;0.29;0;6.93;5.18;10.3
1986;3;16;0.13;0.13;3.2;3.2;0.52;0.52;0.41;0.41;243.91;264.68;105.33;93.73;0.04;0;5.2;3.89;7.83
1986;3;17;0;0;2.8;2.8;0.45;0.45;0.32;0.36;243;263.69;105.65;93.89;0;0;3.43;2.58;5.29
1986;3;18;0;0;2.8;2.8;0.44;0.45;0.34;0.36;242.08;262.69;105.96;94.05;0;0;2.91;2.21;3.9
1986;3;19;0;0;2.1;2.1;0.33;0.33;0.27;0.26;241.22;261.8;106.25;94.21;0;0;2.78;2.12;3.45
1986;3;20;1.42;1.48;1.9;1.9;0.29;0.29;0.22;0.21;241.34;261.96;106.53;94.36;0;0;3.18;2.52;3.01
1986;3;21;1.12;1.11;1.4;1.4;0.21;0.21;0.16;0.16;241.31;261.93;106.8;94.51;0;0;3.83;3.17;2.56
1986;3;22;0.14;0.15;2.2;2.2;0.34;0.34;0.27;0.27;240.58;261.13;107.06;94.66;0;0;3.7;3.09;2.21
1986;3;23;4.99;4.96;2;2;0.31;0.31;0.18;0.18;242.94;263.72;107.31;94.81;0;0;4.56;3.9;2.17
1986;3;24;3.66;3.61;3.8;3.8;0.62;0.62;0.41;0.39;244.22;265.14;107.57;94.97;0;0;6.52;5.76;2.48
1986;3;25;3.1;3.04;4.8;4.8;0.8;0.8;0.56;0.52;244.98;266.03;107.84;95.13;0;0;6.93;6.14;2.67
1986;3;26;0.21;0.22;3.6;3.6;0.58;0.59;0.5;0.46;244.08;265.08;108.11;95.3;0;0;5.66;4.95;2.57
1986;3;27;0;0;6;6;1.02;1.02;0.84;0.81;242.66;263.62;108.38;95.47;0;0;3.84;3.24;2.41
1986;3;28;0;0;8;8;1.4;1.39;1.15;1.11;240.92;261.88;108.64;95.63;0;0;2.88;2.34;2.25
1986;3;29;1.11;1.08;6.2;6.2;1.06;1.06;0.84;0.79;240.25;261.19;108.88;95.78;0;0;2.98;2.46;2.14
1986;3;30;2.52;2.57;2.7;2.7;0.43;0.43;0.31;0.29;241.01;262.03;109.12;95.94;0;0;3.95;3.39;2.32
1986;3;31;1.96;1.88;5.8;5.8;0.98;0.98;0.73;0.7;241.02;261.99;109.36;96.09;0;0;4.8;4.23;2.53
1986;4;1;1.12;1.11;6.3;6.3;1.2;1.2;1.3;1.27;240.01;260.94;109.59;96.25;0;0;4.55;4;2.77
1986;4;2;0.18;0.17;5.5;5.6;1.05;1.06;1.09;1.09;238.49;259.37;109.81;96.41;0;0;3.62;3.14;2.6
1986;4;3;0;0;10.7;10.7;2.13;2.13;2.15;2.13;235.76;256.61;110.03;96.56;0;0;2.87;2.45;2.42
1986;4;4;3.5;3.46;9.1;9.1;1.79;1.79;1.61;1.57;236.11;256.92;110.24;96.7;0;0;3.47;3.01;2.25
1986;4;5;0.42;0.4;6.7;6.7;1.28;1.28;1.36;1.35;234.54;255.29;110.44;96.85;0;0;4.18;3.71;2.82
1986;4;6;0.1;0.1;9;9;1.77;1.77;1.8;1.78;232.26;252.98;110.64;97;0;0;3.36;2.96;2.85
1986;4;7;0.03;0.03;13.7;13.7;2.79;2.79;2.82;2.78;228.91;249.62;110.83;97.14;0;0;2.62;2.26;1.64
1986;4;8;0;0;15.7;15.7;3.24;3.23;3.26;3.22;225.09;245.8;111.01;97.28;0;0;2.43;2.09;1.49
1986;4;9;0.09;0.1;15;15;3.08;3.07;3.11;3.07;221.52;242.22;111.18;97.41;0;0;2.38;2.04;1.47
1986;4;10;4.8;4.68;9;9;1.76;1.77;1.45;1.42;223.21;243.7;111.35;97.55;0;0;3.49;3.07;1.55
1986;4;11;2.45;2.43;0.5;0.6;0.08;0.09;0.1;0.11;224.09;244.6;111.52;97.69;0.14;0;4.9;4.44;1.55
1986;4;12;0.74;0.75;-1.1;-1;0;0;0;0;223.74;244.24;111.68;97.82;0.57;0.39;4.37;3.96;1.82
1986;4;13;0.69;0.69;-1;-1;0;0;0;0;223.39;243.88;111.83;97.96;0.99;0.76;3.17;2.81;1.78
1986;4;14;0.26;0.25;0.2;0.2;0.02;0.03;0.02;0.02;223.44;243.97;111.99;98.1;0.44;0.07;2.86;2.52;1.74
1986;4;15;0;0;4.5;4.5;0.84;0.84;0.33;0.28;223.25;243.43;112.13;98.23;0;0;2.88;2.5;1.66
1986;4;16;2.23;2.22;7.1;7.1;1.37;1.37;0.89;0.82;223.56;243.72;112.27;98.36;0;0;3.13;2.7;1.44
1986;4;17;0.28;0.27;9.5;9.5;1.87;1.88;1.92;1.91;221.34;241.46;112.41;98.49;0;0;3.34;2.92;1.39
1986;4;18;12.4;12.56;9.8;9.8;1.94;1.94;0.67;0.64;229.33;249.48;112.55;98.62;0;0;5.96;5.41;1.47
1986;4;19;4.5;4.4;6.2;6.2;1.18;1.18;1.04;1.02;230.94;251.08;112.7;98.78;0;0;9.19;8.52;2.73
1986;4;20;3.18;3.15;5.5;5.5;1.03;1.04;1.01;0.99;231.61;251.8;112.87;98.94;0;0;8.02;7.41;2.46
1986;4;21;0.65;0.63;6.9;6.9;1.32;1.33;1.45;1.42;230.19;250.3;113.05;99.11;0;0;5.46;4.98;1.98
1986;4;22;0.05;0.05;11.3;11.3;2.26;2.26;2.28;2.26;227.39;247.48;113.22;99.26;0;0;3.56;3.16;1.61
1986;4;23;0;0;13.3;13.3;2.7;2.7;2.72;2.69;224.13;244.19;113.38;99.42;0;0;2.63;2.27;1.5
1986;4;24;0;0;15.2;15.2;3.12;3.12;3.14;3.11;220.45;240.5;113.54;99.56;0;0;2.4;2.06;1.6
1986;4;25;0;0;15;15;3.08;3.07;3.1;3.07;216.82;236.85;113.69;99.7;0;0;2.34;2;1.42
1986;4;26;0;0;17;17;3.52;3.52;3.54;3.51;212.76;232.77;113.84;99.83;0;0;2.31;1.97;1.34
1986;4;27;0;0;15.6;15.6;3.21;3.21;3.22;3.2;209.03;229.01;113.98;99.96;0;0;2.27;1.94;1.29
1986;4;28;0.85;0.83;16.2;16.2;3.34;3.34;3.33;3.32;205.94;225.84;114.11;100.09;0;0;2.36;2.02;1.23
1986;4;29;0.02;0.02;16.6;16.6;3.42;3.43;3.43;3.42;202.03;221.9;114.23;100.21;0;0;2.43;2.09;1.28
1986;4;30;1.57;1.61;16.3;16.3;3.36;3.36;3.21;3.18;199.64;219.49;114.35;100.33;0;0;2.57;2.22;1.26
1986;5;1;0;0;14.8;14.9;3.5;3.51;4.58;4.55;194.57;214.41;114.46;100.44;0;0;2.67;2.32;1.25
1986;5;2;0;0;14.5;14.5;3.4;3.4;4.45;4.42;189.66;209.48;114.56;100.56;0;0;2.37;2.03;1.23
1986;5;3;0;0;15.5;15.5;3.65;3.66;4.7;4.64;184.5;204.34;114.67;100.67;0;0;2.12;1.79;1.28
1986;5;4;0.55;0.45;16.4;16.4;3.88;3.89;4.75;4.77;179.81;199.48;114.76;100.77;0;0;2.09;1.76;1.29
1986;5;5;0.46;0.41;16.4;16.5;3.91;3.92;4.65;4.7;175.16;194.68;114.85;100.88;0;0;2.11;1.78;1.2
1986;5;6;0.67;0.65;15.9;16;3.78;3.79;4.34;4.42;171.01;190.37;114.93;100.97;0;0;2.11;1.78;1.06
1986;5;7;0.61;0.6;16.6;16.7;3.96;3.97;4.42;4.54;166.75;185.93;115.01;101.07;0;0;2.1;1.77;1.01
1986;5;8;9.39;9.16;14.9;14.9;3.5;3.51;2.04;2.1;172.46;191.18;115.09;101.17;0;0;3.3;2.91;1.36
1986;5;9;1.06;1.05;11.6;11.6;2.67;2.67;3.11;3.12;169.95;188.55;115.17;101.28;0;0;4.3;3.89;1.83
1986;5;10;0;0;11.4;11.5;2.64;2.65;2.99;3.02;166.55;185.07;115.25;101.38;0;0;3.16;2.79;4.74
1986;5;11;3.65;3.51;11.9;12;2.76;2.77;2.73;2.77;166.67;184.92;115.32;101.48;0;0;2.54;2.19;6.67
1986;5;12;0.35;0.33;13.7;13.7;3.19;3.2;3.55;3.59;163.04;181.19;115.39;101.58;0;0;2.67;2.32;1.35
1986;5;13;0;0;15.9;16;3.78;3.79;4.08;4.16;158.57;176.6;115.46;101.68;0;0;2.26;1.92;1.09
1986;5;14;0.78;0.8;18.8;18.9;4.52;4.54;4.67;4.8;154.25;172.11;115.52;101.78;0;0;1.95;1.62;1.01
1986;5;15;0.89;0.78;18.9;19;4.55;4.56;4.55;4.72;150.17;167.7;115.58;101.87;0;0;1.94;1.61;1
1986;5;16;0.9;0.92;15.3;15.3;3.6;3.61;3.54;3.69;147.11;164.47;115.63;101.96;0;0;1.94;1.61;1.34
1986;5;17;2.87;2.89;13.4;13.4;3.12;3.13;2.87;2.93;146.51;163.76;115.68;102.05;0;0;2.11;1.78;1.01
1986;5;18;0.01;0.01;15.7;15.7;3.7;3.71;3.51;3.68;142.66;159.69;115.73;102.13;0;0;2.19;1.87;0.92
1986;5;19;4.27;4.18;16.5;16.5;3.91;3.92;3.13;3.21;143.1;159.87;115.78;102.22;0;0;2.27;1.95;0.92
1986;5;20;8.57;8.64;15;15;3.53;3.53;2.04;2.02;148.46;165.15;115.83;102.3;0;0;3.23;2.89;1.04
1986;5;21;0.3;0.29;18.1;18.1;4.32;4.33;4.24;4.33;144.15;160.7;115.87;102.39;0;0;3.57;3.22;1.08
1986;5;22;1.72;1.71;16.7;16.7;3.96;3.97;3.73;3.83;141.69;158.07;115.92;102.48;0;0;2.62;2.28;0.87
1986;5;23;0;0;18.3;18.3;4.37;4.38;4.05;4.19;137.3;153.5;115.96;102.57;0;0;1.99;1.67;0.82
1986;5;24;7.01;6.83;18.4;18.4;4.4;4.41;2.75;2.8;140.64;156.48;116.01;102.66;0;0;2.36;2.03;0.78
1986;5;25;0.1;0.08;13.2;13.2;3.07;3.08;2.86;2.92;137.53;153.26;116.05;102.75;0;0;2.74;2.4;1
1986;5;26;0;0;15.7;15.7;3.71;3.71;3.34;3.44;133.86;149.45;116.09;102.83;0;0;2.15;1.83;0.78
1986;5;27;0;0;19.1;19.1;4.58;4.59;3.99;4.15;129.55;144.93;116.12;102.91;0;0;1.68;1.35;0.75
1986;5;28;7.66;7.55;18.6;18.6;4.45;4.46;2.51;2.55;133.79;148.91;116.16;102.99;0;0;2.18;1.86;0.75
1986;5;29;10.44;10.41;13;13.1;3.04;3.05;1.43;1.43;141.53;156.53;116.19;103.08;0;0;3.57;3.22;1.04
1986;5;30;5.58;5.55;10.7;10.8;2.46;2.48;1.97;1.94;144.37;159.21;116.23;103.17;0;0;4.29;3.91;1.65
1986;5;31;0.3;0.29;9.6;9.6;2.17;2.18;2.18;2.14;142.13;156.96;116.27;103.26;0;0;3.44;3.09;1.53
1986;6;1;8.88;8.69;9.9;9.9;2.28;2.29;1.77;1.84;148.01;162.54;116.31;103.35;0;0;3.07;2.7;1.49
1986;6;2;15.42;15.12;10;10.1;2.33;2.34;0.35;0.41;160.41;174.39;116.36;103.45;0;0;4.86;4.41;7.92
1986;6;3;4.72;4.69;11;11.1;2.58;2.59;3.06;3.11;161.99;175.65;116.42;103.56;0;0;5.95;5.47;5.06
1986;6;4;5.35;5.52;12.1;12.1;2.84;2.84;3.2;3.19;163.17;176.91;116.48;103.67;0;0;4.95;4.53;3.19
1986;6;5;34;33.73;7.1;7.1;1.6;1.6;0;0;189.77;204.43;116.56;103.81;0;0;8.42;7.38;34.2
1986;6;6;0.3;0.3;8.8;8.8;2.01;2.01;3.59;3.67;187.05;201.51;116.68;103.95;0;0;11.45;9.95;34.8
1986;6;7;0.15;0.13;11.5;11.5;2.68;2.69;4.7;4.77;182.02;196.38;116.82;104.11;0;0;6.75;5.9;11.7
1986;6;8;0.1;0.1;10.8;10.8;2.51;2.51;4.31;4.35;177.36;191.65;116.96;104.25;0;0;2.83;2.47;6.93
1986;6;9;0.04;0.04;13.2;13.2;3.12;3.12;5.25;5.29;171.73;185.93;117.1;104.39;0;0;2.1;1.77;4.13
1986;6;10;0.04;0.04;15.6;15.6;3.74;3.74;6.13;6.15;165.22;179.38;117.23;104.51;0;0;1.95;1.63;3.19
1986;6;11;1.15;1.2;18;18;4.37;4.37;6.58;6.56;159.31;173.49;117.36;104.64;0;0;1.97;1.65;2.48
1986;6;12;10.14;10.29;14.7;14.8;3.52;3.53;2.35;2.33;165.53;179.73;117.49;104.75;0;0;3.19;2.82;2.48
1986;6;13;0.05;0.06;17.2;17.3;4.17;4.18;6.63;6.64;158.58;172.71;117.61;104.88;0;0;4.06;3.68;2.09
1986;6;14;0.03;0.03;19.6;19.7;4.8;4.82;7.38;7.35;150.84;164.97;117.73;104.99;0;0;2.88;2.54;1.54
1986;6;15;1.34;1.37;20.8;20.8;5.1;5.11;7.1;7.03;144.64;158.82;117.84;105.11;0;0;2.02;1.7;1.27
1986;6;16;0.29;0.31;21.4;21.4;5.26;5.27;7.34;7.31;137.22;151.42;117.94;105.21;0;0;1.9;1.58;1.49
1986;6;17;1.07;0.98;21.9;21.9;5.39;5.4;6.81;6.98;131.1;145;118.03;105.31;0;0;1.81;1.49;1.93
1986;6;18;1.34;1.26;22.5;22.6;5.58;5.59;6.63;6.86;125.43;139;118.12;105.41;0;0;1.77;1.45;1.27
1986;6;19;6.24;6.52;21.5;21.5;5.29;5.29;4.34;4.37;126.59;140.31;118.2;105.5;0;0;2.15;1.83;3.74
1986;6;20;1.05;0.98;21.9;21.9;5.39;5.4;6.24;6.5;121.05;134.41;118.28;105.59;0;0;2.43;2.1;3.63
1986;6;21;6.15;6.01;19.6;19.7;4.8;4.82;3.94;4.08;122.59;135.59;118.36;105.68;0;0;2.36;2.03;1.93
1986;6;22;0.05;0.05;15.8;15.8;3.79;3.79;4.39;4.55;117.96;130.76;118.42;105.77;0;0;2.27;1.94;1.87
1986;6;23;0;0;14;14.1;3.34;3.35;3.7;3.88;113.97;126.56;118.49;105.85;0;0;1.82;1.49;1.65
1986;6;24;0;0;14.4;14.5;3.45;3.46;3.66;3.87;110.04;122.39;118.54;105.93;0;0;1.49;1.17;1.54
1986;6;25;0.03;0.02;14.8;14.9;3.54;3.56;3.62;3.86;106.18;118.25;118.59;106.01;0;0;1.41;1.09;1.43
1986;6;26;0.42;0.39;15.8;15.9;3.81;3.82;3.74;4;102.6;114.35;118.64;106.08;0;0;1.38;1.06;1.32
1986;6;27;0;0;18.1;18.1;4.39;4.39;4.13;4.45;98.22;109.63;118.68;106.14;0;0;1.36;1.04;1.21
1986;6;28;0.2;0.18;19.2;19.3;4.69;4.71;4.21;4.57;93.97;104.97;118.72;106.21;0;0;1.35;1.03;1.49
1986;6;29;6.62;6.52;17.2;17.3;4.17;4.18;2.83;2.91;97.28;108.04;118.75;106.27;0;0;1.54;1.22;3.3
1986;6;30;0.16;0.15;15.8;15.9;3.8;3.82;3.44;3.66;93.75;104.26;118.77;106.33;0;0;1.69;1.36;1.49
1986;7;1;0.09;0.09;18.3;18.4;4.49;4.51;3.89;4.16;89.73;99.94;118.8;106.38;0;0;1.49;1.17;1.07
1986;7;2;0.25;0.23;19.5;19.6;4.81;4.83;3.97;4.27;85.78;95.65;118.82;106.44;0;0;1.35;1.03;0.81
1986;7;3;0;0;20.7;20.8;5.13;5.14;4.01;4.36;81.56;91.06;118.83;106.49;0;0;1.35;1.03;0.75
1986;7;4;0;0;22.6;22.7;5.64;5.66;4.17;4.56;77.2;86.28;118.84;106.53;0;0;1.35;1.03;0.75
1986;7;5;0.02;0.02;23.2;23.3;5.8;5.82;4.04;4.44;73;81.65;118.84;106.57;0;0;1.35;1.03;0.81
1986;7;6;1.94;1.95;24;24.1;6.02;6.03;4.14;4.48;70.59;78.9;118.84;106.61;0;0;1.35;1.03;0.7
1986;7;7;9.91;9.97;17.3;17.3;4.21;4.21;1.87;1.85;78.23;86.57;118.84;106.64;0;0;1.35;1.03;0.81
1986;7;8;4.02;3.79;14.9;15;3.6;3.61;2.72;2.76;79.25;87.29;118.83;106.67;0;0;1.36;1.04;1.33
1986;7;9;0.36;0.36;14.5;14.6;3.5;3.51;2.69;2.76;76.73;84.67;118.82;106.7;0;0;1.36;1.04;1.82
1986;7;10;3.73;3.63;13.8;13.9;3.32;3.33;2.57;2.58;77.62;85.43;118.81;106.73;0;0;1.35;1.03;1.5
1986;7;11;1.86;1.83;13.3;13.4;3.19;3.2;2.67;2.72;76.6;84.3;118.79;106.76;0;0;1.35;1.03;1.33
1986;7;12;0.13;0.12;13.4;13.5;3.21;3.22;2.36;2.43;74.18;81.79;118.78;106.78;0;0;1.35;1.03;1.33
