YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;9;10;0;0;13.3;13.3;2.51;2.51;3.43;3.43;38.82;38.82;197.32;197.32;0;0;0.25;0.25;0.05
1988;9;11;0;0;15.3;15.3;2.92;2.92;3.98;3.98;34.75;34.75;196.91;196.91;0;0;0.25;0.25;0.05
1988;9;12;1.9;1.9;15.5;15.5;2.96;2.96;3.5;3.5;33.06;33.06;196.5;196.5;0;0;0.25;0.25;0.05
1988;9;13;2.4;2.4;12.4;12.4;2.33;2.33;2.67;2.67;32.72;32.72;196.09;196.09;0;0;0.25;0.25;0.05
1988;9;14;1.65;1.65;10.5;10.5;1.95;1.95;2.29;2.29;32;32;195.69;195.69;0;0;0.25;0.25;0.05
1988;9;15;0.44;0.44;10.5;10.5;1.95;1.95;2.29;2.29;30.07;30.07;195.28;195.28;0;0;0.25;0.25;0.05
1988;9;16;12.47;12.47;9.5;9.5;1.75;1.75;0.64;0.64;40.34;40.34;194.88;194.88;0;0;0.25;0.25;0.05
1988;9;17;1.06;1.06;8.6;8.6;1.58;1.58;2.18;2.18;40.29;40.29;194.48;194.48;0;0;0.25;0.25;0.05
1988;9;18;0.83;0.83;10.7;10.7;1.99;1.99;2.66;2.66;38.68;38.68;194.08;194.08;0;0;0.25;0.25;0.05
1988;9;19;0.03;0.03;11.6;11.6;2.17;2.17;2.96;2.96;35.66;35.66;193.68;193.68;0;0;0.25;0.25;0.05
1988;9;20;0.02;0.02;12;12;2.25;2.25;2.95;2.95;32.65;32.65;193.29;193.29;0;0;0.25;0.25;0.05
1988;9;21;0.04;0.04;12.6;12.6;2.37;2.37;2.85;2.85;29.76;29.76;192.89;192.89;0;0;0.25;0.25;0.05
1988;9;22;0.13;0.13;12.2;12.2;2.29;2.29;2.51;2.51;27.31;27.31;192.5;192.5;0;0;0.25;0.25;0.05
1988;9;23;0.2;0.2;13;13;2.45;2.45;2.47;2.47;24.98;24.98;192.11;192.11;0;0;0.25;0.25;0.05
1988;9;24;0.26;0.26;14.4;14.4;2.73;2.73;2.53;2.53;22.65;22.65;191.72;191.72;0;0;0.25;0.25;0.05
1988;9;25;0.06;0.06;13.4;13.4;2.53;2.53;2.12;2.12;20.54;20.54;191.33;191.33;0;0;0.25;0.25;0.05
1988;9;26;0.12;0.12;15;15;2.86;2.86;2.17;2.17;18.43;18.43;190.94;190.94;0;0;0.25;0.25;0.05
1988;9;27;0.09;0.09;14.2;14.2;2.69;2.69;1.84;1.84;16.64;16.64;190.54;190.54;0;0;0.25;0.25;0.05
1988;9;28;0;0;15.7;15.7;3;3;1.84;1.84;14.76;14.76;190.15;190.15;0;0;0.24;0.24;0.05
1988;9;29;0;0;16.9;16.9;3.24;3.24;1.76;1.76;12.96;12.96;189.76;189.76;0;0;0.24;0.24;0.05
1988;9;30;1.96;1.96;13.8;13.8;2.61;2.61;1.77;1.77;13.12;13.12;189.37;189.37;0;0;0.24;0.24;0.05
1988;10;1;1;1;10.5;10.5;1.73;1.73;0.92;0.92;13.17;13.17;188.97;188.97;0;0;0.24;0.24;0.05
1988;10;2;0.05;0.05;11.6;11.6;1.92;1.92;0.64;0.64;12.55;12.55;188.58;188.58;0;0;0.24;0.24;0.05
1988;10;3;0;0;10.5;10.5;1.73;1.73;0.53;0.53;11.99;11.99;188.18;188.18;0;0;0.24;0.24;0.05
1988;10;4;0;0;10.5;10.5;1.73;1.73;0.51;0.51;11.45;11.45;187.78;187.78;0;0;0.24;0.24;0.05
1988;10;5;0;0;11.8;11.8;1.96;1.96;0.55;0.55;10.87;10.87;187.38;187.38;0;0;0.24;0.24;0.05
1988;10;6;2.71;2.71;10.5;10.5;1.73;1.73;1.5;1.5;12.05;12.05;186.98;186.98;0;0;0.24;0.24;0.05
1988;10;7;9.42;9.42;9.8;9.8;1.61;1.61;0.8;0.8;19.88;19.88;186.58;186.58;0;0;0.24;0.24;0.05
1988;10;8;0.35;0.35;8.5;8.5;1.38;1.38;1.29;1.29;19.65;19.65;186.18;186.18;0;0;0.24;0.24;0.05
1988;10;9;0;0;9.5;9.5;1.55;1.55;0.75;0.75;18.85;18.85;185.78;185.78;0;0;0.24;0.24;0.05
1988;10;10;0.06;0.06;11.4;11.4;1.89;1.89;0.89;0.89;17.98;17.98;185.38;185.38;0;0;0.24;0.24;0.05
1988;10;11;0;0;13.2;13.2;2.21;2.21;0.97;0.97;16.96;16.96;184.98;184.98;0;0;0.24;0.24;0.05
1988;10;12;0;0;15.8;15.8;2.67;2.67;1.11;1.11;15.8;15.8;184.58;184.58;0;0;0.24;0.24;0.05
1988;10;13;0.08;0.08;15.5;15.5;2.62;2.62;1.04;1.04;14.81;14.81;184.18;184.18;0;0;0.24;0.24;0.05
1988;10;14;0;0;16;16;2.71;2.71;0.98;0.98;13.79;13.79;183.78;183.78;0;0;0.24;0.24;0.05
1988;10;15;0;0;14.5;14.5;2.44;2.44;0.82;0.82;12.93;12.93;183.38;183.38;0;0;0.24;0.24;0.05
1988;10;16;0;0;12.2;12.2;2.03;2.03;0.64;0.64;12.25;12.25;182.97;182.97;0;0;0.24;0.24;0.05
1988;10;17;0;0;11.4;11.4;1.89;1.89;0.57;0.57;11.65;11.65;182.57;182.57;0;0;0.23;0.23;0.05
1988;10;18;0;0;10.9;10.9;1.8;1.8;0.52;0.52;11.11;11.11;182.17;182.17;0;0;0.23;0.23;0.05
1988;10;19;1.39;1.39;9.2;9.2;1.5;1.5;0.95;0.95;11.53;11.53;181.77;181.77;0;0;0.23;0.23;0.05
1988;10;20;0.55;0.55;8.4;8.4;1.36;1.36;0.6;0.6;11.46;11.46;181.37;181.37;0;0;0.23;0.23;0.05
1988;10;21;0.24;0.24;10.5;10.5;1.73;1.73;0.58;0.58;11.09;11.09;180.97;180.97;0;0;0.23;0.23;0.05
1988;10;22;0;0;9;9;1.47;1.47;0.4;0.4;10.66;10.66;180.57;180.57;0;0;0.23;0.23;0.05
1988;10;23;0.02;0.02;7.2;7.2;1.16;1.16;0.31;0.31;10.35;10.35;180.17;180.17;0;0;0.23;0.23;0.05
1988;10;24;0.76;0.76;8.6;8.6;1.4;1.4;0.66;0.66;10.43;10.43;179.77;179.77;0;0;0.23;0.23;0.05
1988;10;25;0.68;0.68;5.3;5.3;0.83;0.83;0.49;0.49;10.6;10.6;179.37;179.37;0;0;0.23;0.23;0.05
1988;10;26;0;0;1;1;0.14;0.14;0.04;0.04;10.54;10.54;178.97;178.97;0;0;0.23;0.23;0.05
1988;10;27;0;0;2.1;2.1;0.31;0.31;0.08;0.08;10.43;10.43;178.57;178.57;0;0;0.23;0.23;0.05
1988;10;28;0;0;3.4;3.4;0.52;0.52;0.13;0.13;10.27;10.27;178.17;178.17;0;0;0.23;0.23;0.05
1988;10;29;3.07;3.07;3.4;3.4;0.52;0.52;0.48;0.48;11.78;11.78;177.77;177.77;0;0;0.23;0.23;0.05
1988;10;30;1.09;1.09;0.1;0.1;0.01;0.01;0.01;0.01;12.29;12.29;177.37;177.37;0.32;0.32;0.23;0.23;0.05
1988;10;31;1.3;1.3;-1.1;-1.1;0;0;0;0;12.35;12.35;176.97;176.97;1.43;1.43;0.23;0.23;0.05
1988;11;1;0.21;0.21;2;2;0.24;0.24;0.22;0.22;14.34;14.34;176.57;176.57;0;0;0.23;0.23;0.05
1988;11;2;2.9;2.9;3;3;0.38;0.38;0.3;0.3;16.96;16.96;176.18;176.18;0;0;0.23;0.23;0.05
1988;11;3;0.28;0.28;-0.4;-0.4;0;0;0;0;16.96;16.96;175.78;175.78;0.19;0.19;0.23;0.23;0.05
1988;11;4;0;0;-2;-2;0;0;0;0;16.92;16.92;175.38;175.38;0.19;0.19;0.23;0.23;0.05
1988;11;5;0;0;-2.5;-2.5;0;0;0;0;16.92;16.92;174.95;174.95;0.19;0.19;0.23;0.23;0.05
1988;11;6;0;0;-2.7;-2.7;0;0;0;0;16.92;16.92;174.52;174.52;0.19;0.19;0.22;0.22;0.05
1988;11;7;0.15;0.15;0.6;0.6;0.07;0.07;0.06;0.06;17.23;17.23;174.09;174.09;0;0;0.22;0.22;0.05
1988;11;8;0;0;0.4;0.4;0.04;0.04;0.04;0.04;17.23;17.23;173.67;173.67;0;0;0.22;0.22;0.05
1988;11;9;0;0;-0.4;-0.4;0;0;0;0;17.23;17.23;173.24;173.24;0;0;0.22;0.22;0.05
1988;11;10;0;0;-1.5;-1.5;0;0;0;0;17.23;17.23;172.82;172.82;0;0;0.22;0.22;0.05
1988;11;11;0;0;-2.2;-2.2;0;0;0;0;17.23;17.23;172.39;172.39;0;0;0.22;0.22;0.05
1988;11;12;0;0;-2.1;-2.1;0;0;0;0;17.23;17.23;171.97;171.97;0;0;0.22;0.22;0.05
1988;11;13;5.05;5.05;-1.4;-1.4;0;0;0;0;17.49;17.49;171.55;171.55;4.52;4.52;0.22;0.22;0.05
1988;11;14;5.45;5.45;1.9;1.9;0.23;0.23;0.15;0.15;25.5;25.5;171.12;171.12;1.91;1.91;0.22;0.22;0.05
1988;11;15;0.66;0.66;0.6;0.6;0.07;0.07;0.06;0.06;26.39;26.39;170.71;170.71;1.54;1.54;0.22;0.22;0.05
1988;11;16;0.07;0.07;-0.5;-0.5;0;0;0;0;26.39;26.39;170.29;170.29;1.59;1.59;0.22;0.22;0.05
1988;11;17;0.13;0.13;1;1;0.12;0.12;0.11;0.11;27.07;27.07;169.91;169.91;0.94;0.94;0.22;0.22;0.05
1988;11;18;1.85;1.85;1.6;1.6;0.19;0.19;0.16;0.16;29.36;29.36;169.53;169.53;0.32;0.32;0.22;0.22;0.05
1988;11;19;3.34;3.34;0.8;0.8;0.09;0.09;0.07;0.07;32.25;32.25;169.15;169.15;0.53;0.53;0.22;0.22;0.05
1988;11;20;2.16;2.16;-2.2;-2.2;0;0;0;0;32.25;32.25;168.74;168.74;2.69;2.69;0.22;0.22;0.05
1988;11;21;4.72;4.72;-2.4;-2.4;0;0;0;0;32.25;32.25;168.32;168.32;7.41;7.41;0.22;0.22;0.05
1988;11;22;1.48;1.48;-7.3;-7.3;0;0;0;0;32.25;32.25;167.91;167.91;8.89;8.89;0.22;0.22;0.05
1988;11;23;0;0;-9.7;-9.7;0;0;0;0;32.25;32.25;167.5;167.5;8.89;8.89;0.22;0.22;0.05
1988;11;24;1.67;1.67;-4.7;-4.7;0;0;0;0;32.25;32.25;167.09;167.09;10.56;10.56;0.21;0.21;0.05
1988;11;25;8.99;8.99;-0.1;-0.1;0;0;0;0;34.89;34.89;166.68;166.68;16.84;16.84;0.21;0.21;0.05
1988;11;26;1.54;1.54;1.2;1.2;0.14;0.14;0.14;0.14;38.59;38.59;166.27;166.27;14.66;14.66;0.21;0.21;0.05
1988;11;27;1.12;1.12;1.2;1.2;0.14;0.14;0.14;0.14;42.12;42.12;165.86;165.86;12.11;12.11;0.21;0.21;0.05
1988;11;28;0.08;0.08;-0.8;-0.8;0;0;0;0;42.12;42.12;165.45;165.45;12.18;12.18;0.21;0.21;0.05
1988;11;29;2.88;2.88;3;3;0.38;0.38;0.32;0.32;50.14;50.14;165.09;165.09;6.78;6.78;0.21;0.21;0.05
1988;11;30;1.06;1.06;-3.3;-3.3;0;0;0;0;50.14;50.14;164.68;164.68;7.84;7.84;0.21;0.21;0.05
1988;12;1;4.03;4.03;-2.3;-2.3;0;0;0;0;50.14;50.14;164.28;164.28;11.87;11.87;0.21;0.21;0.05
1988;12;2;6.06;6.06;0.7;0.7;0.08;0.08;0.05;0.05;54.24;54.24;163.88;163.88;13.47;13.47;0.21;0.21;0.22
1988;12;3;5.14;5.14;0.3;0.3;0.03;0.03;0.02;0.02;57.09;57.09;163.47;163.47;15.61;15.61;0.21;0.21;0.28
1988;12;4;6.08;6.08;1.1;1.1;0.12;0.12;0.08;0.08;62.84;62.84;163.13;163.13;15.4;15.4;0.21;0.21;0.28
1988;12;5;6.45;6.45;2.9;2.9;0.34;0.34;0.2;0.2;72.09;72.09;162.8;162.8;10.66;10.66;0.21;0.21;0.75
1988;12;6;4.55;4.55;0.6;0.6;0.06;0.06;0.05;0.05;73.28;73.28;162.52;162.52;11.54;11.54;0.21;0.21;1.15
1988;12;7;3.02;3.02;-0.3;-0.3;0;0;0;0;73.36;73.36;162.3;162.3;13.63;13.63;0.21;0.21;0.52
1988;12;8;0.86;0.86;-2.5;-2.5;0;0;0;0;73.36;73.36;161.91;161.91;14.49;14.49;0.21;0.21;0.2
1988;12;9;6.26;6.26;-0.7;-0.7;0;0;0;0;73.66;73.66;161.51;161.51;19.7;19.7;0.21;0.21;0.2
1988;12;10;2.64;2.64;0.4;0.4;0.04;0.04;0.04;0.04;74.03;74.03;161.11;161.11;20.83;20.83;0.21;0.21;0.1
1988;12;11;3.58;3.58;5.1;5.1;0.62;0.62;0.48;0.48;75.81;75.81;161.16;161.16;12.46;12.46;0.44;0.44;0.6
1988;12;12;5;5;3.1;3.1;0.36;0.36;0.24;0.24;75.63;75.63;161.38;161.38;8.84;8.84;1.29;1.29;1.15
1988;12;13;1.76;1.76;0.8;0.8;0.09;0.09;0.07;0.07;75.48;75.48;161.8;161.8;8.72;8.72;1.34;1.34;2.53
1988;12;14;4.62;4.62;-0.1;-0.1;0;0;0;0;75.37;75.37;162.35;162.35;11.62;11.62;0.61;0.61;0.93
1988;12;15;2.99;2.99;-4.7;-4.7;0;0;0;0;75.37;75.37;161.95;161.95;14.61;14.61;0.25;0.25;0.2
1988;12;16;0;0;-10.3;-10.3;0;0;0;0;75.37;75.37;161.56;161.56;14.61;14.61;0.23;0.23;0.14
1988;12;17;0.41;0.41;-10.6;-10.6;0;0;0;0;75.37;75.37;161.16;161.16;15.02;15.02;0.25;0.25;0.05
1988;12;18;1.79;1.79;-2.8;-2.8;0;0;0;0;75.37;75.37;160.77;160.77;16.81;16.81;0.27;0.27;0.05
1988;12;19;22.58;22.58;0.7;0.7;0.08;0.08;0;0;75.81;75.81;160.38;160.38;26.23;26.23;0.63;0.63;0.05
1988;12;20;1.74;1.74;-1.5;-1.5;0;0;0;0;75.81;75.81;159.98;159.98;27.97;27.97;0.94;0.94;0.5
1988;12;21;0.51;0.51;-4.6;-4.6;0;0;0;0;75.81;75.81;159.59;159.59;28.48;28.48;0.67;0.67;0.19
1988;12;22;1.13;1.13;1.9;1.9;0.22;0.22;0.22;0.22;75.81;75.81;159.2;159.2;25.37;25.37;0.47;0.47;0.05
1988;12;23;1.98;1.98;1.9;1.9;0.22;0.22;0.2;0.2;75.81;75.81;158.81;158.81;21.78;21.78;0.73;0.73;0.05
1988;12;24;6.19;6.19;4.9;4.9;0.59;0.59;0.37;0.37;75.63;75.63;160.42;160.42;14.6;14.6;1.86;1.86;1.8
1988;12;25;0.17;0.17;0.8;0.8;0.09;0.09;0.08;0.08;75.47;75.47;162.11;162.11;13.79;13.79;2.19;2.19;3.62
1988;12;26;0.16;0.16;2;2;0.23;0.23;0.21;0.21;75.34;75.34;163.83;163.83;12.69;12.69;1.25;1.25;1.81
1988;12;27;0.28;0.28;2.4;2.4;0.28;0.28;0.26;0.26;75.25;75.25;165.51;165.51;11.37;11.37;0.69;0.69;1.81
1988;12;28;0.22;0.22;3.1;3.1;0.36;0.36;0.34;0.34;75.2;75.2;167.14;167.14;9.54;9.54;0.62;0.62;0.83
1988;12;29;0;0;1.6;1.6;0.18;0.18;0.16;0.16;75.1;75.1;168.71;168.71;8.55;8.55;0.6;0.6;0.45
1988;12;30;0.03;0.03;2.3;2.3;0.26;0.26;0.04;0.04;75.05;75.05;170.23;170.23;7.11;7.11;0.58;0.58;0.45
1988;12;31;0.42;0.42;1.7;1.7;0.19;0.19;0.16;0.16;74.99;74.99;171.68;171.68;6.11;6.11;0.56;0.56;0.45
1989;1;1;0.33;0.33;0.3;0.3;0.03;0.03;0.03;0.03;74.84;74.84;173.06;173.06;6;6;0.54;0.54;0.45
1989;1;2;0;0;-1.5;-1.5;0;0;0;0;74.66;74.66;174.37;174.37;6;6;0.51;0.51;0.45
1989;1;3;0;0;-2.1;-2.1;0;0;0;0;74.66;74.66;173.94;173.94;6;6;0.49;0.49;0.37
1989;1;4;0;0;-3.6;-3.6;0;0;0;0;74.66;74.66;173.52;173.52;6;6;0.48;0.48;0.11
1989;1;5;0.06;0.06;-3.4;-3.4;0;0;0;0;74.66;74.66;173.09;173.09;6.06;6.06;0.48;0.48;0.05
1989;1;6;6.85;6.85;-2.3;-2.3;0;0;0;0;74.66;74.66;172.67;172.67;12.91;12.91;0.47;0.47;0.05
1989;1;7;2.15;2.15;-3.5;-3.5;0;0;0;0;74.66;74.66;172.25;172.25;15.06;15.06;0.46;0.46;0.05
1989;1;8;2.48;2.48;-0.8;-0.8;0;0;0;0;74.67;74.67;171.83;171.83;17.23;17.23;0.45;0.45;0.05
1989;1;9;1.69;1.69;3.1;3.1;0.38;0.38;0.35;0.35;75.71;75.71;171.41;171.41;10.8;10.8;0.45;0.45;0.14
1989;1;10;0.32;0.32;2;2;0.24;0.24;0.23;0.23;75.56;75.56;172.66;172.66;8.42;8.42;0.46;0.46;0.2
1989;1;11;1.8;1.8;1.7;1.7;0.2;0.2;0.17;0.17;75.45;75.45;173.93;173.93;7.69;7.69;0.47;0.47;1.06
1989;1;12;0.41;0.41;-0.6;-0.6;0;0;0;0;75.27;75.27;175.2;175.2;8;8;0.48;0.48;0.56
1989;1;13;1.71;1.71;-0.2;-0.2;0;0;0;0;75.12;75.12;176.43;176.43;9.21;9.21;0.47;0.47;0.12
1989;1;14;0.1;0.1;-0.2;-0.2;0;0;0;0;74.94;74.94;177.61;177.61;9.31;9.31;0.46;0.46;0.12
1989;1;15;0;0;1.3;1.3;0.15;0.15;0.14;0.14;74.92;74.92;178.72;178.72;7.84;7.84;0.43;0.43;0.12
1989;1;16;0;0;1.8;1.8;0.22;0.22;0.2;0.2;74.85;74.85;179.78;179.78;6.76;6.76;0.41;0.41;0.12
1989;1;17;0.02;0.02;0.9;0.9;0.1;0.1;0.1;0.1;74.74;74.74;180.79;180.79;6.23;6.23;0.39;0.39;0.12
1989;1;18;0.09;0.09;0.3;0.3;0.03;0.03;0.03;0.03;74.59;74.59;181.74;181.74;6.08;6.08;0.37;0.37;0.28
1989;1;19;0;0;0.1;0.1;0.01;0.01;0.01;0.01;74.42;74.42;182.64;182.64;6.01;6.01;0.35;0.35;0.35
1989;1;20;0.03;0.03;-0.1;-0.1;0;0;0;0;74.24;74.24;183.48;183.48;6.03;6.03;0.33;0.33;0.35
1989;1;21;0.15;0.15;-2;-2;0;0;0;0;74.24;74.24;183.03;183.03;6.18;6.18;0.31;0.31;0.35
1989;1;22;0.08;0.08;-2;-2;0;0;0;0;74.24;74.24;182.59;182.59;6.26;6.26;0.31;0.31;0.2
1989;1;23;0.06;0.06;-0.4;-0.4;0;0;0;0;74.24;74.24;182.14;182.14;6.31;6.31;0.31;0.31;0.12
1989;1;24;0;0;-0.6;-0.6;0;0;0;0;74.24;74.24;181.69;181.69;6.31;6.31;0.31;0.31;0.09
1989;1;25;0;0;-1.7;-1.7;0;0;0;0;74.24;74.24;181.25;181.25;6.31;6.31;0.31;0.31;0.07
1989;1;26;0.1;0.1;-1.4;-1.4;0;0;0;0;74.24;74.24;180.81;180.81;6.41;6.41;0.31;0.31;0.07
1989;1;27;0;0;-2;-2;0;0;0;0;74.24;74.24;180.36;180.36;6.41;6.41;0.3;0.3;0.07
1989;1;28;0;0;-2;-2;0;0;0;0;74.24;74.24;179.92;179.92;6.41;6.41;0.3;0.3;0.07
1989;1;29;0;0;-1.9;-1.9;0;0;0;0;74.24;74.24;179.48;179.48;6.41;6.41;0.3;0.3;0.07
1989;1;30;0;0;-0.9;-0.9;0;0;0;0;74.24;74.24;179.04;179.04;6.41;6.41;0.29;0.29;0.07
1989;1;31;0.12;0.12;0.2;0.2;0.02;0.02;0.02;0.02;74.3;74.3;178.6;178.6;6.21;6.21;0.29;0.29;0.07
1989;2;1;0.16;0.16;2.3;2.3;0.29;0.29;0.28;0.28;74.39;74.39;179.36;179.36;4.8;4.8;0.28;0.28;0.07
1989;2;2;0.73;0.73;1.1;1.1;0.13;0.13;0.12;0.12;74.41;74.41;180.07;180.07;4.16;4.16;0.26;0.26;0.07
1989;2;3;0.07;0.07;-0.5;-0.5;0;0;0;0;74.23;74.23;180.74;180.74;4.21;4.21;0.25;0.25;0.07
1989;2;4;0.09;0.09;-1.2;-1.2;0;0;0;0;74.23;74.23;180.3;180.3;4.29;4.29;0.24;0.24;0.07
1989;2;5;0.14;0.14;-0.1;-0.1;0;0;0;0;74.23;74.23;179.86;179.86;4.39;4.39;0.25;0.25;0.06
1989;2;6;0.27;0.27;1.6;1.6;0.2;0.2;0.19;0.19;74.27;74.27;180.53;180.53;3.43;3.43;0.25;0.25;0.05
1989;2;7;0.01;0.01;3;3;0.39;0.39;0.37;0.37;74.47;74.47;181.18;181.18;1.37;1.37;0.24;0.24;0.05
1989;2;8;0.06;0.06;1.6;1.6;0.2;0.2;0.15;0.15;74.47;74.47;181.81;181.81;0.28;0.28;0.23;0.23;0.05
1989;2;9;0.26;0.26;1.2;1.2;0.15;0.15;0.08;0.08;74.37;74.37;182.44;182.44;0;0;0.23;0.23;0.05
1989;2;10;0.08;0.08;1.1;1.1;0.13;0.13;0.02;0.02;74.2;74.2;183.05;183.05;0;0;0.23;0.23;0.05
1989;2;11;0.02;0.02;1.2;1.2;0.15;0.15;0.01;0.01;74.02;74.02;183.64;183.64;0;0;0.24;0.24;0.05
1989;2;12;1.74;1.74;1.3;1.3;0.16;0.16;0.13;0.13;74.09;74.09;184.19;184.19;0;0;0.24;0.24;0.05
1989;2;13;5.98;5.98;1;1;0.12;0.12;0.08;0.08;74.92;74.92;184.75;184.75;0.51;0.51;0.24;0.24;0.05
1989;2;14;1.88;1.88;-0.5;-0.5;0;0;0;0;74.79;74.79;185.33;185.33;1.87;1.87;0.24;0.24;0.05
1989;2;15;1.55;1.55;0.2;0.2;0.02;0.02;0.02;0.02;74.75;74.75;185.94;185.94;2.32;2.32;0.24;0.24;0.11
1989;2;16;6.01;6.01;1;1;0.12;0.12;0.08;0.08;75.32;75.32;186.59;186.59;2.58;2.58;0.25;0.25;0.16
1989;2;17;0.07;0.07;-0.9;-0.9;0;0;0;0;75.14;75.14;187.29;187.29;2.64;2.64;0.27;0.27;0.16
1989;2;18;2.36;2.36;0;0;0;0;0;0;75.02;75.02;188.04;188.04;4.2;4.2;0.29;0.29;0.16
1989;2;19;5.4;5.4;4.6;4.6;0.62;0.62;0.39;0.39;75.79;75.79;188.84;188.84;0;0;0.55;0.55;0.16
1989;2;20;1.6;1.6;8.4;8.4;1.17;1.17;1.16;1.16;75.42;75.42;189.73;189.73;0;0;0.78;0.78;1.62
1989;2;21;0.3;0.3;2.4;2.4;0.31;0.31;0.26;0.26;75.16;75.16;190.68;190.68;0;0;0.56;0.56;2.38
1989;2;22;0;0;2.5;2.5;0.32;0.32;0.15;0.15;74.83;74.83;191.63;191.63;0;0;0.39;0.39;1.81
1989;2;23;0.28;0.28;4.8;4.8;0.64;0.64;0.63;0.63;74.18;74.18;192.55;192.55;0;0;0.38;0.38;0.83
1989;2;24;0.57;0.57;8.1;8.1;1.13;1.13;1.1;1.1;73.23;73.23;193.43;193.43;0;0;0.37;0.37;0.45
1989;2;25;1.58;1.58;9.5;9.5;1.34;1.34;1.42;1.42;72.66;72.66;194.26;194.26;0;0;0.35;0.35;0.45
1989;2;26;7.77;7.77;5.8;5.8;0.79;0.79;0.54;0.54;74.67;74.67;195.07;195.07;0;0;0.34;0.34;0.45
1989;2;27;0.03;0.03;2.1;2.1;0.27;0.27;0.29;0.29;74.44;74.44;195.88;195.88;0;0;0.34;0.34;0.45
1989;2;28;4.26;4.26;3;3;0.39;0.39;0.32;0.32;74.82;74.82;196.71;196.71;0;0;0.34;0.34;0.45
1989;3;1;0.23;0.23;2.5;2.5;0.41;0.41;0.44;0.44;74.58;74.58;197.55;197.55;0;0;0.35;0.35;0.19
1989;3;2;0.79;0.79;2.3;2.3;0.38;0.38;0.32;0.32;74.47;74.47;198.39;198.39;0;0;0.35;0.35;0.09
1989;3;3;0.8;0.8;2.8;2.8;0.46;0.46;0.4;0.4;74.36;74.36;199.2;199.2;0;0;0.35;0.35;0.09
1989;3;4;0.8;0.8;4.6;4.6;0.79;0.79;0.82;0.82;74.11;74.11;199.98;199.98;0;0;0.34;0.34;0.09
1989;3;5;0.09;0.09;3.1;3.1;0.52;0.52;0.57;0.57;73.62;73.62;200.72;200.72;0;0;0.32;0.32;0.09
1989;3;6;0;0;4.2;4.2;0.71;0.71;0.65;0.65;72.8;72.8;201.4;201.4;0;0;0.31;0.31;0.09
1989;3;7;0;0;5.3;5.3;0.91;0.91;0.83;0.83;71.79;71.79;202.04;202.04;0;0;0.29;0.29;0.09
1989;3;8;0.82;0.82;4.4;4.4;0.75;0.75;0.81;0.81;71.39;71.39;202.63;202.63;0;0;0.27;0.27;0.09
1989;3;9;3.73;3.73;4;4;0.68;0.68;0.67;0.67;72.26;72.26;203.18;203.18;0;0;0.26;0.26;0.09
1989;3;10;0.17;0.17;4.5;4.5;0.77;0.77;0.93;0.93;71.79;71.79;203.71;203.71;0;0;0.26;0.26;0.09
1989;3;11;0.2;0.2;4.8;4.8;0.82;0.82;0.78;0.78;70.98;70.98;204.21;204.21;0;0;0.26;0.26;0.09
1989;3;12;9.65;9.65;3.5;3.5;0.59;0.59;0.32;0.32;74.89;74.89;204.7;204.7;0;0;0.26;0.26;0.09
1989;3;13;0.51;0.51;3.6;3.6;0.6;0.6;0.75;0.75;74.52;74.52;205.22;205.22;0;0;0.26;0.26;0.22
1989;3;14;1.05;1.05;5.3;5.3;0.91;0.91;1.09;1.09;74.11;74.11;205.77;205.77;0;0;0.26;0.26;0.28
1989;3;15;0.19;0.19;4.6;4.6;0.79;0.79;0.83;0.83;73.43;73.43;206.32;206.32;0;0;0.26;0.26;0.28
1989;3;16;0.81;0.81;8.1;8.1;1.44;1.44;1.41;1.41;72.37;72.37;206.86;206.86;0;0;0.26;0.26;0.28
1989;3;17;0.01;0.01;9.6;9.6;1.72;1.72;1.57;1.57;70.63;70.63;207.38;207.38;0;0;0.27;0.27;0.28
1989;3;18;2.3;2.3;5.9;5.9;1.02;1.02;1.13;1.13;70.8;70.8;207.86;207.86;0;0;0.27;0.27;0.28
1989;3;19;0;0;4.7;4.7;0.8;0.8;0.81;0.81;70.01;70.01;208.32;208.32;0;0;0.27;0.27;0.28
1989;3;20;0.44;0.44;5.3;5.3;0.91;0.91;0.9;0.9;69.29;69.29;208.74;208.74;0;0;0.27;0.27;0.12
1989;3;21;6.31;6.31;7.5;7.5;1.32;1.32;1.05;1.05;71.97;71.97;209.15;209.15;0;0;0.27;0.27;0.05
1989;3;22;0.13;0.13;5.8;5.8;1.01;1.01;1.03;1.03;71.1;71.1;209.54;209.54;0;0;0.27;0.27;0.05
1989;3;23;6.04;6.04;6;6;1.04;1.04;0.85;0.85;73.07;73.07;209.95;209.95;0;0;0.27;0.27;0.05
1989;3;24;0;0;3.7;3.7;0.62;0.62;0.72;0.72;72.56;72.56;210.37;210.37;0;0;0.27;0.27;0.05
1989;3;25;4.26;4.26;6.1;6.1;1.06;1.06;1.01;1.01;73.25;73.25;210.81;210.81;0;0;0.27;0.27;0.05
1989;3;26;0;0;4.5;4.5;0.77;0.77;0.81;0.81;72.55;72.55;211.27;211.27;0;0;0.27;0.27;0.21
1989;3;27;0;0;4.9;4.9;0.84;0.84;0.76;0.76;71.61;71.61;211.73;211.73;0;0;0.27;0.27;0.28
