YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;3;26;0.32;0.5;1.1;3.5;0.52;1.06;0.28;0.56;110.13;273.56;619.42;585.81;394.04;226.62;24.86;8.13;35.73
1989;3;27;0;0;1.3;3.3;0.59;1.01;0.3;0.55;110.64;276.06;618.64;587.65;389.78;205.67;24.99;8.29;32.03
1989;3;28;0;0;2.4;4.4;0.98;1.26;0.44;0.68;111.96;278.45;618.67;589.93;382.32;176.79;25.94;9.06;35.31
1989;3;29;0.15;0.03;2.6;4.5;1.04;1.29;0.39;0.56;113.94;278.31;619.3;592.79;373.55;152.31;28.67;10.68;27.66
1989;3;30;0;0;2.8;4.8;1.1;1.35;0.41;0.59;116.32;278.48;620.44;596.27;363.22;125.88;33.34;13.01;25.89
1989;3;31;0;0;2.3;3.8;0.99;1.13;0.32;0.37;118.14;277.81;621.51;600.32;354.32;106.52;38.29;14.91;24.77
1989;4;1;8.06;8.81;1.6;3.3;0.79;1.13;0.26;0.42;120.66;277.98;623.03;604.84;351.08;92.44;43.75;16.01;26.53
1989;4;2;9.02;11.23;0.1;1.7;0.24;0.68;0.07;0.18;121.29;277.53;624.13;609.75;353.58;85.1;45.53;16.97;28.48
1989;4;3;3.93;1.88;1.1;3.3;0.58;1.13;0.32;0.57;122.32;277.02;625.3;614.95;350.88;70.78;45.63;17.66;26.24
1989;4;4;6.37;4.01;1.4;3.6;0.69;1.21;0.3;0.46;124.37;276.59;626.61;620.33;348.13;59.71;49.23;17.94;26.51
1989;4;5;13.46;9.09;-0.2;2.1;0.24;0.8;0.07;0.26;125.09;276.4;627.98;625.81;355.57;53.55;50.35;18.4;40.17
1989;4;6;4.95;9.35;-1.9;0.5;0.05;0.26;0.02;0.08;124.78;275.59;628.69;631.34;358.34;52.07;46.95;18.74;38.81
1989;4;7;0.58;0.81;-1.2;2;0.16;0.77;0.09;0.42;124.39;274.26;628.66;636.82;357.67;46.17;43.07;18.86;63.72
1989;4;8;0.7;0.2;-0.6;1.7;0.17;0.68;0.08;0.23;124.03;272.86;628.61;642.12;357.33;41.12;40.75;18.73;47.4
1989;4;9;0.1;0.04;0.8;3.4;0.45;1.16;0.22;0.14;124.18;272.71;629.14;647.22;354.91;32.03;39.06;18.34;39.92
1989;4;10;0.02;0;1.5;3.1;0.74;1.08;0.28;0.12;124.56;271.39;629.65;652.1;351.85;27.41;38.29;17.85;41.64
1989;4;11;0.12;0.04;2;3.8;0.94;1.26;0.34;0.16;125.43;270.56;631.06;656.75;347.26;21.75;38.84;17.34;34.44
1989;4;12;2.76;1.18;1.4;3.5;0.68;1.18;0.32;0.4;126.42;269.99;632.25;661.16;344.8;16.55;40.4;16.8;31.79
1989;4;13;8.07;6.51;1.2;3.6;0.6;1.21;0.22;0.36;128.14;271.38;633.54;665.39;345.3;11.19;42.98;16.26;35.6
1989;4;14;9.19;12.44;-0.6;1.1;0.12;0.48;0.02;0.08;128.63;273.06;634.51;669.52;350.16;9.54;43.2;15.88;35.58
1989;4;15;4.67;5.66;-1.6;0.3;0.03;0.18;0.01;0.07;128.25;272.09;635.02;673.59;353.55;9.09;40.45;15.69;42.91
1989;4;16;0.89;0.52;0.8;3.2;0.44;1.1;0.25;0.4;128.19;271.03;635.26;677.55;352.49;4.32;37.86;15.56;29.13
1989;4;17;7.55;10.02;-0.2;1.8;0.19;0.71;0.06;0.18;128.75;272.4;635.41;681.4;356.07;1.62;36.48;15.33;53.38
1989;4;18;3.32;3.54;-1.3;0.9;0.08;0.41;0.04;0.21;128.44;271.17;635.08;685.16;358.25;0.28;35.34;15.09;53.7
1989;4;19;7.57;9.96;-0.9;1.2;0.11;0.52;0.02;0.12;128.56;271.77;634.74;688.82;363.35;0;34.47;14.9;77.91
1989;4;20;0.95;0.64;0.4;3;0.37;1.05;0.3;0.91;128.14;268.78;634.37;692.36;363.44;0;33.92;14.68;47.49
1989;4;21;7.54;7;0.3;2.5;0.35;0.91;0.25;0.83;128.61;268.22;635.1;695.75;367.37;0;33.93;14.39;43.78
1989;4;22;17.87;11.8;-2;0;0;0;0;0;128.86;270.04;634.68;699;382.67;0.18;33.48;14.04;69.47
1989;4;23;3.49;3.84;-2.8;-0.4;0;0;0;0;128.59;268.54;634.02;702.15;385.62;1.04;32.66;13.75;60.05
1989;4;24;0;0;-1.4;0.7;0.06;0.34;0.04;0.19;128.2;266.43;633.35;705.17;385.43;0;32.17;13.53;69.72
1989;4;25;0.42;0.18;0.1;2;0.25;0.77;0.22;0.67;127.6;263.52;632.77;708;385.69;0;31.62;13.18;53.56
1989;4;26;2.18;1.05;1.7;4.3;0.76;1.39;0.64;1.94;127.56;259.79;633.4;710.61;385.25;0;31.39;12.71;60.6
1989;4;27;13.6;9.23;-1.3;-0.1;0;0;0;0;127.97;261.94;632.83;713.04;396.49;0.62;31;12.2;46.45
1989;4;28;14.61;12;-3.4;-1.6;0;0;0;0;127.69;260.43;632.02;715.32;410.77;10.8;30.1;11.77;40.8
1989;4;29;2.01;2.57;-4.1;-2;0;0;0;0;127.69;260.43;630.49;713.59;412.78;13.37;29.45;11.45;41.13
1989;4;30;4.67;6.08;-4.1;-1.7;0;0;0;0;127.7;260.46;628.96;711.87;417.44;19.4;29.09;11.26;46.92
1989;5;1;5.05;6.23;-2.8;-0.7;0;0;0;0;127.95;261.81;627.44;710.15;421.97;22.73;28.75;11.09;41.58
1989;5;2;0.1;0.06;0.1;2.7;0.33;1.11;0.3;1.01;128.89;266.53;626.59;712.11;419.27;8.54;28.34;10.84;48.58
1989;5;3;2.12;1.68;1;3.1;0.58;1.24;0.42;0.78;129.16;267.8;625.87;714.01;418.99;0.49;27.98;10.58;59.97
1989;5;4;0.34;0.3;3.4;5.8;1.63;2.01;0.6;0.15;129.73;265.56;626.84;715.89;414.97;0;28.82;10.47;39.95
1989;5;5;0;0;3.3;4.9;1.61;1.77;0.68;1.43;130.29;261.65;629.46;717.69;408.61;0;32.08;10.41;48.73
1989;5;6;8.4;10.09;1;2.5;0.62;1.05;0.29;0.72;131.82;263.74;630.82;719.41;409.72;0;34.72;10.23;35.83
1989;5;7;0.41;0.27;-1.6;1.3;0.12;0.63;0.2;1.05;130.86;260.74;631.48;721.06;410.06;0;33.7;10.04;32.32
1989;5;8;0;0;0.4;2.7;0.36;1.11;0.46;1.81;129.86;256.51;631.67;722.61;409.72;0;31.51;9.88;59.03
1989;5;9;0;0;3.6;6.7;1.67;2.25;1.22;3.65;130.34;250.47;632.53;724.05;403.05;0;32.94;9.64;61.28
1989;5;10;2.75;3.25;3.6;6;1.69;2.07;1.11;2.77;131.99;247.82;634.95;725.38;394.97;0;38.41;9.34;59.04
1989;5;11;5.36;9.2;3.5;6.1;1.65;2.09;0.85;1.61;135.16;250.71;637.91;726.61;386.64;0;47.17;9.04;49.56
1989;5;12;7;10.58;4;6.4;1.82;2.17;0.86;1.38;139.23;254.46;641.94;727.79;375.96;0;57.24;8.85;46.02
1989;5;13;14.67;15.36;2.1;4.3;1.16;1.6;0.16;0.24;143.26;261.27;646.91;728.99;373.54;0;64.42;8.78;52.44
1989;5;14;19.08;21.57;0.2;2.2;0.33;0.95;0;0;145.09;270.07;651.76;730.27;381.78;0;63.36;8.88;39.44
1989;5;15;5.28;6.26;0.4;2.4;0.36;1.02;0.35;1.09;144.43;269.16;654.73;731.71;383.84;0;55.33;9.17;33.9
1989;5;16;1.03;0.79;1.9;4;1.04;1.51;0.85;2.39;143.74;264.92;657.97;733.23;380.73;0;47.85;9.56;47.7
1989;5;17;5.47;4.14;3.6;6;1.69;2.07;1.08;2.6;145.25;262.12;661.1;734.74;372.23;0;54.36;9.69;43.83
1989;5;18;2.03;1.81;4.2;6.9;1.87;2.3;1.32;3.4;146.14;257.54;665.2;736.18;361.84;0;61.98;9.65;57.47
1989;5;19;5.73;5.22;4.1;6.7;1.84;2.25;1.1;2.59;148.25;255.91;669.97;737.55;352.25;0;71.16;9.51;56.49
1989;5;20;0.69;0.87;4.6;7.7;1.98;2.51;1.37;3.9;148.58;250.33;674.78;738.85;342.12;0;71.66;9.36;54.7
1989;5;21;1.03;1.05;5;8.2;2.12;2.63;1.25;4.06;148.96;244.83;679.42;740.05;331.32;0;71.9;9.17;38.72
1989;5;22;0.37;0.71;5.3;8.2;2.2;2.63;1.14;4.13;149.33;239.04;684.01;741.16;320.7;0;71.82;8.95;62.3
1989;5;23;1.18;1.74;5.2;8.8;2.17;2.78;1.29;4.11;149.96;234.24;688.42;742.17;310.54;0;71.46;8.71;57.11
1989;5;24;1.31;0.99;4.9;8.8;2.09;2.78;1.27;4.29;150.22;228.68;692.57;743.08;301.57;0;70.51;8.47;71.02
1989;5;25;2.04;1.49;4.3;8.1;1.9;2.61;1.22;3.93;150.43;224.02;696.36;743.9;294.29;0;69.46;8.23;62.41
1989;5;26;3.19;2.89;3.7;7.3;1.71;2.4;1.1;3.3;150.77;221.29;699.74;744.63;288.46;0;68.39;8.01;72.68
1989;5;27;3.23;3.22;4.2;8.1;1.85;2.61;1.17;3.49;151.49;218.74;702.87;745.29;281.73;0;67.89;7.8;52.55
1989;5;28;2.11;1.89;4.4;8;1.9;2.58;1.19;3.79;151.7;214.71;705.92;745.87;274.48;0;68.24;7.61;49.39
1989;5;29;1.28;1.68;4.7;8;2.01;2.58;1.17;3.84;151.95;210.48;708.9;746.39;266.64;0;68.1;7.43;85.91
1989;5;30;7.11;7.17;5.1;8.4;2.14;2.68;1.02;2.56;154.45;212.77;712.1;746.84;259.14;0;77.77;7.23;72.41
1989;5;31;7.44;9.86;4.6;7.3;2;2.4;0.93;1.68;157.47;218.4;715.52;747.24;252.86;0;80.33;7.1;59.01
1989;6;1;8.87;11.77;5.2;7.9;2.2;2.6;0.97;1.4;161.17;225.72;719.14;747.6;245.83;0;82.01;6.97;58.99
1989;6;2;12.06;16.98;3.4;6;1.63;2.1;0.32;0;165.21;237.96;722.9;747.94;242.33;0;81.17;6.9;81.9
1989;6;3;12.23;13.25;2.7;5.3;1.36;1.9;0.4;0.73;167.93;246.21;726.76;748.29;240.72;0;80.27;6.85;53.92
1989;6;4;7.62;7.92;1;3.3;0.62;1.32;0.53;1.26;167.87;248.93;730.11;748.67;242.59;0;72.89;6.9;63.1
1989;6;5;11.14;10.49;-0.2;2;0.24;0.9;0.14;0.61;167.63;253.24;732.47;749.09;249.27;0;63.26;7.01;97.72
1989;6;6;4.11;4.98;0.7;3.3;0.51;1.32;0.57;1.68;166.69;253.21;733.86;749.55;250.7;0;56.34;7.12;67.4
1989;6;7;5.67;5.79;1.3;3.9;0.76;1.5;0.73;1.78;166.4;253.19;734.94;750.05;251.93;0;53.16;7.21;83.24
1989;6;8;5.5;5.65;1.3;4.3;0.71;1.62;0.76;1.94;165.94;252.93;735.81;750.56;253.12;0;51.28;7.3;91.48
1989;6;9;0.22;0.33;3;6.6;1.39;2.26;1.48;3.99;164.13;246.85;736.47;751.08;250.69;0;50.2;7.33;85.41
1989;6;10;0.74;0.59;5.7;9.5;2.33;2.99;1.94;5.21;162.94;239.86;738.3;751.58;244.49;0;51.98;7.33;73.59
1989;6;11;5.22;7.05;5.4;8.8;2.25;2.82;1.51;2.95;164.06;240.49;740;752.04;238.98;0;57.53;7.26;67.04
1989;6;12;5.33;5.93;5.4;8.6;2.27;2.77;1.58;3.23;164.94;239.92;742.2;752.48;233.14;0;63.49;7.18;71.24
1989;6;13;0.47;0.58;4.8;7.7;2.08;2.54;1.63;4.43;163.34;233.78;744.45;752.89;228.01;0;64.37;7.15;70.64
1989;6;14;0.03;0.05;6.8;10.1;2.66;3.14;1.9;5.64;161.72;226;746.63;753.28;220.07;0;65.05;7.09;72.65
1989;6;15;0;0;6.8;10.2;2.66;3.16;1.91;5.7;160.19;218.2;748.89;753.62;212.13;0;67.33;7;68.44
1989;6;16;7.82;7.62;4.4;7.6;1.93;2.52;1.13;2.48;161.75;220.78;751.31;753.91;207.78;0;71.35;6.88;74.3
1989;6;17;0.41;0.33;4.4;7.5;1.96;2.49;1.89;4.41;159.97;214.63;753.56;754.17;203.37;0;68.01;6.81;43.81
1989;6;18;10.8;10;6.1;9.1;2.47;2.9;0.94;2.11;163.21;219.91;756.22;754.39;196.97;0;78.86;6.65;37.14
1989;6;19;0.18;0.15;7.6;10.9;2.87;3.33;2.51;5.95;161.47;212.06;759.08;754.58;189.65;0;80.89;6.62;46.2
1989;6;20;5.82;4.55;7.4;10.6;2.82;3.26;1.93;4.29;162.15;210.14;761.87;754.74;182.61;0;82.8;6.51;47.18
1989;6;21;7.54;7.08;8.1;11.3;2.99;3.42;1.71;3.57;164.05;211.36;764.93;754.87;175.76;0;84.23;6.45;70.65
1989;6;22;14.68;13.97;9.1;11.8;3.24;3.54;0.47;1.08;169.92;221.18;768.69;754.97;167.52;0;102.39;6.3;67.1
1989;6;23;21.51;27.42;4.5;6.5;2.02;2.23;0;0;178.53;243.47;773.13;755.08;163.62;0;115.32;6.29;116
1989;6;24;3.5;3.51;6.2;8.7;2.51;2.8;1.96;3.99;178.11;240.89;777.54;755.2;158.34;0;98.75;6.44;89.46
1989;6;25;2.9;1.35;9.8;12.9;3.4;3.79;2.66;6.29;177.07;233.57;781.59;755.34;149.81;0;86.36;6.39;66.81
1989;6;26;5.94;3.59;9.5;12.5;3.34;3.7;2.34;5.25;177.19;229.33;785.46;755.48;141.46;0;93.37;6.4;87.08
1989;6;27;8.45;6.4;9.4;12.2;3.31;3.63;1.75;4.06;178.84;228.83;789.4;755.61;133.24;0;103.18;6.37;87.61
1989;6;28;16.55;18.43;5.6;8;2.34;2.62;0.03;0;184.19;241.91;793.65;755.75;128.54;0;108.82;6.39;107.01
1989;6;29;1.13;1.72;7.7;10.1;2.91;3.14;2.56;5.08;182.76;236.92;797.74;755.9;122.13;0;94.96;6.51;94.35
1989;6;30;6.12;5.75;8.1;10.6;3.01;3.26;1.91;3.87;183.03;235.75;801.35;756.06;116.34;0;83.32;6.46;92.14
1989;7;1;7.84;6.76;8.9;11.5;3.22;3.5;1.8;3.77;184.06;235.56;804.81;756.23;110.01;0;88.12;6.47;95.43
1989;7;2;20.62;22.87;7.2;9.6;2.79;3.04;0;0;190.51;251.51;808.97;756.42;105.36;0;107.96;6.45;96.42
1989;7;3;27.54;24.45;5;7.5;2.19;2.51;0;0;197.95;265.65;814.4;756.72;102.23;0;135.88;6.53;135.81
1989;7;4;10.47;10.51;7.8;10.3;2.94;3.21;1.08;2.17;199.02;266.61;820.23;757.19;97.28;0;130.71;6.93;107.03
1989;7;5;6.33;4.76;10.4;12.8;3.57;3.8;2.4;4.91;197.96;261.79;825.62;757.83;90.46;0;112.08;7.44;110.48
1989;7;6;5.82;2.22;11.6;14.2;3.84;4.12;2.7;6.44;196.3;254.53;830.51;758.55;82.83;0;109.5;7.79;85.33
1989;7;7;6.66;4.55;11.8;14.7;3.89;4.23;2.47;5.56;195.42;249.85;835.11;759.28;75.13;0;111.64;7.96;118.45
1989;7;8;7.68;11.1;12.1;14.5;3.96;4.18;1.62;2.56;196.16;252.98;839.53;760.02;67.57;0;111.07;8.01;105.93
1989;7;9;16.05;17.69;11.3;13.7;3.79;4;0.09;0;199.64;261.55;844.27;760.8;61.44;0;123.07;7.99;98.32
1989;7;10;12.01;12.11;10.9;13.3;3.68;3.91;1.07;1.97;201.14;264.42;849.37;761.67;56.11;0;124.54;8.19;110.89
1989;7;11;12.17;11.35;10.1;12.1;3.51;3.64;1;2.13;202.18;265.63;854.5;762.67;52.38;0;113.93;8.46;107.5
1989;7;12;11.73;11.8;9.6;11.7;3.38;3.54;0.99;1.9;202.94;266.99;859.53;763.8;48.87;0;106.49;8.82;109.18
1989;7;13;3.56;4.31;9.8;12.2;3.43;3.66;2.64;4.91;200.34;261.95;864;765.03;45.37;0;99.11;9.14;101.68
1989;7;14;7.08;8.78;8;10.3;2.99;3.21;1.72;2.77;199.3;261.72;867.78;766.31;42.61;0;91.45;9.41;87.6
1989;7;15;0.5;0.77;6.6;9.1;2.62;2.92;2.07;5.02;195.68;254.85;870.7;767.59;40.47;0;84.77;9.51;83.93
1989;7;16;2.16;2.82;7.7;10.3;2.92;3.21;2.14;4.82;192.82;249.8;872.88;768.83;37.94;0;78.14;9.52;65.05
1989;7;17;5.65;7.78;6.6;9;2.64;2.89;1.65;2.8;191.95;250.39;874.8;769.99;35.79;0;76.35;9.37;88.39
1989;7;18;8.5;11.43;7.2;9.8;2.78;3.09;1.28;1.78;192.41;254.45;876.93;771.11;33.48;0;77.2;9.22;95.62
1989;7;19;1.93;2.43;7;9.4;2.74;2.99;2.25;4.62;189.69;249.38;879;772.2;31.2;0;75.67;9.14;76.97
1989;7;20;0;0;9.4;11.7;3.35;3.54;2.44;6.39;185.62;240.67;880.7;773.23;28.33;0;72.34;9.06;89.93
1989;7;21;0;0;11.8;14;3.89;4.07;3.22;7.34;180.83;231.08;882.12;774.18;25.41;0;70.54;8.91;99.94
1989;7;22;1.36;1.06;13.2;15.5;4.19;4.41;3.81;7.45;176.21;222.47;883.52;775.03;22.16;0;70.48;8.69;94.65
1989;7;23;9.82;5.63;13.4;16.1;4.25;4.54;2.45;5.44;176.42;220.15;885.11;775.8;20.74;0;72.21;8.46;94.56
1989;7;24;7.44;5.08;13.2;16.1;4.21;4.54;2.98;5.71;175.52;217.12;886.71;776.48;19.75;0;72.48;8.24;98.55
1989;7;25;14.58;12.24;11.8;14.4;3.89;4.16;0.8;2.04;179.6;224.45;888.53;777.09;18.86;0;74.94;8.04;85.97
1989;7;26;5.85;6.29;10.5;12.9;3.6;3.82;2.76;4.31;178.51;223.78;890.32;777.65;18.08;0;74.65;7.88;86.71
1989;7;27;4.71;4.36;10.3;12.8;3.55;3.8;2.9;5.07;176.66;220.64;891.57;778.14;17.32;0;69.62;7.74;82.54
1989;7;28;3.8;2.94;9.6;12;3.4;3.61;3.01;5.38;173.68;215.98;892.42;778.59;16.61;0;67.05;7.6;68.97
1989;7;29;0.1;0.17;10.8;12.9;3.68;3.82;3.63;6.82;168.47;207.31;892.87;778.98;15.78;0;63.76;7.47;70.16
1989;7;30;3.91;3.18;11.4;13.9;3.81;4.05;3.25;5.92;166.41;202.54;892.92;779.3;14.93;0;61.04;7.32;76.45
1989;7;31;24.61;29.57;7.5;9.4;2.87;2.99;0;0;177.12;228.14;894.02;779.58;14.36;0;71.79;7.13;82.34
1989;8;1;10.06;11.01;2.9;5;1.36;1.68;0.67;1.05;178.97;235.25;896.06;779.83;14.61;0;78.55;7.04;57.28
1989;8;2;6.58;7.78;2.7;5.4;1.26;1.79;0.97;1.73;178.78;238.28;897.86;780.07;14.81;0;74.46;7.01;57.62
1989;8;3;2.77;4.16;4.6;7.5;1.87;2.31;1.84;3.13;176.69;236.49;898.95;780.31;14.59;0;68.37;7;58.11
1989;8;4;0;0;8.3;10.8;2.81;3.06;2.96;5.51;172.04;228.78;899.36;780.53;14.09;0;63.11;6.99;56.22
1989;8;5;1.15;1.25;10.2;12.7;3.25;3.46;3.09;5.79;168.08;222.03;899.29;780.73;13.44;0;60.18;6.93;79.85
1989;8;6;5.73;10.04;9.9;12.1;3.18;3.34;1.96;2.42;168.59;226.73;899.04;780.9;12.8;0;58.22;6.86;75.88
1989;8;7;0.92;0.93;11.3;14;3.47;3.74;3.39;6.37;164.32;219.13;898.74;781.04;12.04;0;56.95;6.79;61.38
1989;8;8;12.38;10.43;11;13.2;3.4;3.57;1.21;2.44;167.77;224.3;898.99;781.16;11.31;0;60.56;6.71;80.67
1989;8;9;3.36;3.16;9.3;11.6;3.05;3.23;2.91;4.73;165.44;220.41;899.56;781.26;10.69;0;62.71;6.67;65.55
1989;8;10;1.83;3.12;10.3;12.8;3.27;3.49;2.95;5.12;162.39;216.18;899.78;781.34;9.97;0;59.22;6.63;70.84
1989;8;11;10.43;6.85;9.8;12;3.16;3.32;1.6;3.54;164.31;217.05;900.1;781.4;9.28;0;60.7;6.55;85.73
1989;8;12;1.66;3.14;11.4;13.8;3.49;3.7;3.4;5.42;161.08;212.59;900.44;781.43;8.49;0;60.63;6.51;79.54
1989;8;13;7.88;5.86;11.9;14.2;3.6;3.78;2.39;4.44;161.51;211.73;900.73;781.44;7.68;0;60.2;6.45;72.68
1989;8;14;7.95;10.64;12.4;14.3;3.69;3.8;2.05;2.51;162.9;217.32;901.18;781.43;6.82;0;61.46;6.39;81.21
1989;8;15;0.21;0.26;14.1;16.1;4.02;4.16;3.97;7.39;157.93;208.16;901.43;781.41;5.81;0;59.33;6.36;94.45
1989;8;16;0;0;15.2;18.2;4.24;4.58;4.2;8.26;152.54;197.96;901.2;781.37;4.75;0;56.66;6.3;86.84
1989;8;17;12.06;8.21;12;14.4;3.62;3.82;1.56;3.52;156.03;200.59;901.26;781.3;3.9;0;59.03;6.23;97.45
1989;8;18;6.38;9.79;10.8;12.9;3.36;3.51;2.25;2.64;156.86;205.57;901.65;781.21;3.16;0;61.66;6.17;89.55
1989;8;19;0.38;0.23;11.7;13.9;3.55;3.72;3.46;6.61;152.34;197.27;901.78;781.1;2.34;0;58.59;6.14;58.92
1989;8;20;0;0;12.7;15;3.76;3.94;3.68;7.11;147.36;188.32;901.44;780.97;1.44;0;55.63;6.08;66.87
1989;8;21;0.01;0;13.1;15.3;3.84;4;3.71;7.22;142.44;179.35;900.79;780.81;0.51;0;53.59;6.03;80.89
1989;8;22;0.39;0.14;12.7;15.1;3.76;3.96;3.55;7.09;137.65;170.73;899.97;780.63;0;0;52.12;5.94;82.2
1989;8;23;3.2;3.87;11.4;13.7;3.5;3.67;3.05;5;135.25;167.99;899.09;780.42;0;0;51.19;5.89;80.48
1989;8;24;0.6;0.81;11.7;13.7;3.55;3.67;4.01;6.07;129.84;161.16;898.17;780.19;0;0;50.49;5.82;83.5
1989;8;25;0.03;0.01;11.6;13.9;3.54;3.72;4.09;6.17;123.96;153.5;897.21;779.93;0;0;49.66;5.74;52.55
1989;8;26;4.2;3.32;9.3;11.5;3.05;3.21;2.72;4.2;122.84;151.19;896.21;779.65;0;0;49;5.67;39.25
1989;8;27;15.34;19.75;9.3;11.1;3.04;3.12;0.24;0;130.43;168.49;895.83;779.33;0;0;52.78;5.58;42.2
1989;8;28;13.48;15.81;3.6;5.8;1.59;1.89;0.28;0.2;136.95;182.56;896.29;779;0.08;0;59.11;5.51;56.08
1989;8;29;5.18;6.4;1.1;4;0.63;1.42;0.68;1.58;137.67;186.43;896.73;778.64;1.47;0;58.22;5.48;51.78
1989;8;30;1.67;2.25;2.1;5.1;0.95;1.71;1.21;2.67;136.06;184.3;896.66;778.28;1.45;0;53.83;5.45;35.08
1989;8;31;0;0;5.3;7.3;2.09;2.26;2;4.07;133.03;178.51;896.29;777.91;0.19;0;51.35;5.38;53.86
1989;9;1;0;0;7.7;9.8;2.3;2.42;1.91;3.93;129.52;172.92;895.71;777.52;0;0;49.57;5.37;41.74
1989;9;2;13.06;13.96;5.7;8.2;1.87;2.11;0.45;0.62;134.66;183.94;895.52;777.13;0;0;52.56;5.32;40.12
1989;9;3;15.6;19.62;2.8;5.1;1.12;1.46;0.06;0;141.62;201.19;896.12;776.74;0.74;0;59.12;5.29;36.93
1989;9;4;7.94;10.29;2;4.2;0.87;1.26;0.51;0.84;143.76;208.92;896.92;776.35;1.41;0;60.43;5.3;47.91
1989;9;5;1.28;1.56;2.8;5.1;1.12;1.46;1.22;2.25;142;206.71;897.28;775.96;1.22;0;56.53;5.31;49.44
1989;9;6;0.02;0;4.4;6.9;1.56;1.84;1.6;3;139.25;201.79;897.06;775.58;0.87;0;52.43;5.32;58.3
1989;9;7;0;0;5.6;7.7;1.84;2.01;1.68;3.26;136.1;196.65;896.46;775.2;0.58;0;50.15;5.33;52.05
1989;9;8;0;0;7.8;10;2.32;2.46;2.06;3.99;132.71;190.83;895.63;774.83;0.16;0;48.31;5.33;48.05
1989;9;9;1.18;1.88;7.6;9.8;2.26;2.42;1.92;3.58;130.21;187.33;894.7;774.45;0;0;47;5.32;29.53
1989;9;10;2.7;2.39;7.5;9.7;2.24;2.4;2.07;3.44;128.58;184.51;893.73;774.07;0;0;46.21;5.31;33.24
1989;9;11;2.35;2.52;7.4;9.9;2.22;2.44;2.22;3.47;126.33;181.82;892.82;773.68;0;0;45.8;5.3;60.74
1989;9;12;4.43;3.16;6.9;9.1;2.12;2.29;1.88;3.11;125.5;180.15;892.16;773.29;0;0;46.56;5.28;62.21
1989;9;13;18.06;23.84;6.1;8.5;1.94;2.17;0.05;0;134.37;201.05;892.31;772.9;0;0;53.31;5.24;53.36
1989;9;14;6.19;6.78;5.3;7.8;1.76;2.03;1.33;2.06;135.65;204.65;892.89;772.51;0;0;56.85;5.25;63.18
1989;9;15;4.6;6.29;5.2;7.7;1.76;2.01;1.47;2.14;135.44;206.68;893.21;772.12;0;0;53.94;5.27;43.86
1989;9;16;0.55;0.78;9.2;11.5;2.59;2.74;2.84;4.28;131.69;201.24;893.06;771.75;0;0;50.52;5.27;32.3
1989;9;17;0.39;0.64;10.2;12.5;2.77;2.92;3.01;4.6;127.36;195.4;892.52;771.37;0;0;48.19;5.29;29.9
1989;9;18;0.37;0.14;11;13.5;2.91;3.1;3.16;5;122.89;188.72;891.72;771;0;0;46.4;5.3;57.57
1989;9;19;1.36;3;11.3;13.8;2.96;3.15;3;4.31;119.58;185.62;890.79;770.63;0;0;45.17;5.29;48.33
1989;9;20;0.76;1.47;11.8;14;3.05;3.19;3.18;4.8;115.6;180.55;889.79;770.26;0;0;44.19;5.28;46.14
1989;9;21;0;0;11.8;14.3;3.05;3.24;3.31;5.26;110.88;173.6;888.73;769.88;0;0;43.28;5.27;43.13
1989;9;22;0.03;0.07;10.8;13.3;2.87;3.07;3.09;4.92;106.46;167.14;887.63;769.49;0;0;42.4;5.25;40.77
1989;9;23;3.99;6.64;9.8;12;2.7;2.83;2.14;2.8;106.41;169.39;886.51;769.1;0;0;41.78;5.23;32.75
1989;9;24;0.73;1.24;9.1;11.1;2.57;2.66;2.69;3.96;103.11;165.09;885.4;768.7;0;0;41.35;5.2;30.57
1989;9;25;12.16;17.38;7.6;9.8;2.26;2.42;0.54;0;109.83;179.86;884.6;768.28;0;0;42.47;5.17;67.3
1989;9;26;5.57;8.59;6;8.2;1.94;2.11;1.43;1.77;111.47;185.9;884.16;767.87;0;0;44.39;5.14;39.75
1989;9;27;13.57;16.91;4.3;6.4;1.54;1.74;0.26;0;118.24;199.82;884.22;767.45;0;0;48.37;5.12;43.6
1989;9;28;15.64;17.33;-1;1;0.08;0.41;0;0;121.16;214.72;884.3;767.04;10.53;0;48.2;5.13;31.88
1989;9;29;6.65;7.52;0.3;2.3;0.24;0.79;0.22;0.75;122.37;219.45;884.11;766.64;13.29;0;45.2;5.16;45.58
1989;9;30;0.61;0.48;-0.3;2.1;0.15;0.74;0.24;1.24;120.98;217.16;883.65;766.27;13.69;0;43.36;5.19;41.43
1989;10;1;0.63;0.49;1.3;3.9;0.5;1.05;0.53;1.6;120.56;214.01;882.99;765.91;12.39;0;42.1;5.24;34.01
1989;10;2;0.2;0.21;3.1;6;1.07;1.47;0.78;2.24;120.19;209.99;882.44;765.56;9.25;0;42.39;5.26;34.25
1989;10;3;4.27;5.65;0.1;2.5;0.22;0.74;0.2;0.82;120.36;212.47;881.91;765.22;10.94;0;42.39;5.28;50.34
1989;10;4;0;0;0.1;2.4;0.19;0.72;0.24;1.12;118.98;209.49;880.92;764.88;10.84;0;41.39;5.3;43.22
1989;10;5;0;0;2.6;4.9;0.94;1.25;0.85;1.92;117.92;205.62;880.34;764.55;9.13;0;40.6;5.31;47.1
