YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;7;29;0.02;0;18;19.1;4.47;4.66;5.81;6.31;45.59;65.65;92.73;91.83;0;0;36.77;1.62;71.3
1991;7;30;0.01;0.02;17.1;18.3;4.25;4.44;4.88;6.01;40.57;59.5;92.64;92.02;0;0;35.44;2.18;43.5
1991;7;31;0.84;0.48;18.8;19.9;4.68;4.87;4.56;6.43;36.7;53.41;92.54;92.19;0;0;33.88;2.06;38.8
1991;8;1;8.26;6.52;18.6;19.3;4.25;4.32;2.04;3.63;41.87;56.17;92.45;92.37;0;0;32.91;1.6;40
1991;8;2;20.34;18.52;17.5;18.1;3.98;4.03;0.01;0;60.08;73.56;92.37;92.54;0;0;34.73;0.46;63
1991;8;3;6.28;4.49;18.7;19.6;4.28;4.4;4.36;4.42;61.92;74.45;92.31;92.7;0;0;42.62;-3.57;110
1991;8;4;8.77;6.87;18.4;18.8;4.19;4.2;3.34;3.41;65.77;77.73;92.3;92.86;0;0;57.37;-4.72;132
1991;8;5;3.5;1.71;18.8;19.7;4.29;4.42;5.37;5.43;63.45;73.83;92.31;93.02;0;0;70.28;-2.86;210
1991;8;6;0.49;0.24;20.4;21.1;4.68;4.77;6.76;6.38;57.08;67.51;92.33;93.17;0;0;73.34;1.95;118
1991;8;7;0;0;21.9;22.3;5.04;5.07;6.7;6.87;50.18;60.47;92.35;93.32;0;0;66.62;5.71;88.1
1991;8;8;0;0;22.4;23.5;5.16;5.38;6.04;7.29;43.96;53.04;92.34;93.46;0;0;57.28;4.93;67
1991;8;9;0.74;0.81;20.6;22.1;4.73;5.02;4.18;6.5;40.35;47.23;92.32;93.6;0;0;50.33;3.88;52.8
1991;8;10;0.08;0;18.3;19.6;4.17;4.4;2.93;5.96;37.35;41.15;92.28;93.73;0;0;45.19;3.44;46.8
1991;8;11;0.13;0.09;19.9;20.9;4.55;4.72;2.92;6.37;34.42;34.78;92.22;93.86;0;0;41.11;3.01;44.9
1991;8;12;1.06;0.49;19.5;21.1;4.47;4.77;2.69;6.29;32.62;28.89;92.16;93.98;0;0;38.08;2.59;40.6
1991;8;13;0.4;0.66;16.8;18.3;3.82;4.08;2.2;4.62;30.7;24.86;92.08;94.1;0;0;36.05;2.19;33.6
1991;8;14;0.77;1.32;16.3;17.5;3.69;3.88;2.02;3.78;29.32;22.34;91.99;94.22;0;0;34.73;1.97;32.5
1991;8;15;0.25;0.04;16.6;17.8;3.77;3.95;1.89;3.56;27.57;18.77;91.9;94.33;0;0;33.72;1.89;31.3
1991;8;16;0.01;0;17.8;18.7;4.05;4.17;1.84;3.16;25.64;15.56;91.8;94.43;0;0;32.86;1.86;27.1
1991;8;17;2.97;1.69;18.8;20.1;4.29;4.52;2.17;3.03;26.27;14.19;91.69;94.53;0;0;32.1;1.8;23.7
1991;8;18;7.1;9.2;16;17.4;3.62;3.85;1.7;1.6;31.14;21.76;91.57;94.63;0;0;31.59;1.66;42.1
1991;8;19;0.42;0.22;13.7;15.3;3.09;3.34;2.53;2.94;29.14;18.99;91.45;94.72;0;0;31.45;1.54;26.7
1991;8;20;1.36;1.43;13.6;14.9;3.06;3.25;2.12;2.61;28.36;17.77;91.33;94.8;0;0;31.44;1.52;26.2
1991;8;21;0.85;0.77;14.7;15.8;3.33;3.46;2.02;2.56;27.08;15.93;91.21;94.88;0;0;31.27;1.64;26.2
1991;8;22;0.01;0.01;15.2;16.3;3.45;3.59;1.79;2.31;25.2;13.6;91.08;94.96;0;0;30.9;1.7;20.8
1991;8;23;0;0;17.3;18.2;3.94;4.05;1.8;2.22;23.32;11.35;90.95;95.03;0;0;30.47;1.7;20.4
1991;8;24;0.98;0.7;18.5;19.3;4.21;4.32;2;2.13;22.21;9.88;90.81;95.09;0;0;30.04;1.7;21.3
1991;8;25;1.7;2.46;17.3;18.7;3.94;4.17;1.93;2.14;21.89;10.18;90.67;95.15;0;0;29.64;1.68;22.8
1991;8;26;0.24;0.01;15.2;16.5;3.44;3.63;1.47;1.5;20.58;8.67;90.53;95.21;0;0;29.34;1.64;21.8
1991;8;27;1.21;0.44;13.7;14.6;3.08;3.17;1.43;1.25;20.28;7.84;90.38;95.26;0;0;29.11;1.61;15
1991;8;28;4.34;3.26;14;14.6;3.16;3.17;1.74;1.59;22.68;9.5;90.23;95.3;0;0;28.93;1.6;12.7
1991;8;29;0.37;0.28;13.5;14.6;3.05;3.17;1.79;1.3;21.27;8.46;90.08;95.34;0;0;28.81;1.57;19.9
1991;8;30;0.28;0.23;13.9;14.9;3.13;3.25;1.4;1.18;20.06;7.49;89.92;95.37;0;0;28.72;1.57;19.9
1991;8;31;0.06;0.03;15.1;16;3.42;3.51;1.31;1.07;18.73;6.43;89.77;95.4;0;0;28.58;1.61;18.4
1991;9;1;0;0;15.2;16.1;2.94;3.02;0.94;0.74;17.72;5.67;89.61;95.43;0;0;28.36;1.63;17
1991;9;2;0.15;0.12;15.9;16.9;3.08;3.19;0.96;0.74;16.85;5.04;89.44;95.45;0;0;28.13;1.63;15.6
1991;9;3;0;0;16.3;17.2;3.16;3.25;0.88;0.63;15.9;4.4;89.28;95.46;0;0;27.9;1.62;14.5
1991;9;4;0;0;17.1;17.9;3.31;3.4;0.85;0.57;15;3.82;89.11;95.47;0;0;27.69;1.62;10.6
1991;9;5;0.01;0;18.2;19.7;3.55;3.77;0.84;0.55;14.11;3.26;88.94;95.48;0;0;27.51;1.61;10.6
1991;9;6;0.35;0.14;13.9;15.1;2.67;2.81;0.68;0.41;13.72;2.98;88.76;95.48;0;0;27.35;1.59;13.5
1991;9;7;1.56;0.3;10.5;11.8;1.99;2.14;0.83;0.38;14.23;2.9;88.58;95.47;0;0;27.22;1.59;13.5
1991;9;8;0.01;0;9.9;11.1;1.88;2;0.52;0.22;13.81;2.67;88.41;95.47;0;0;27.1;1.58;11
1991;9;9;0.27;0.28;12.7;13.8;2.44;2.55;0.66;0.38;13.39;2.56;88.22;95.45;0;0;26.99;1.58;10.1
1991;9;10;0;0;15;16.1;2.9;3.02;0.62;0.3;12.73;2.25;88.04;95.43;0;0;26.87;1.58;8
1991;9;11;6.69;6.38;15.2;16.3;2.94;3.06;1.35;1.1;17.73;7.53;87.86;95.41;0;0;26.75;1.58;9.1
1991;9;12;0.02;0.01;13.3;14.4;2.56;2.67;1.44;0.77;16.5;6.75;87.67;95.38;0;0;26.65;1.57;14.5
1991;9;13;0;0;12.4;14;2.38;2.59;0.91;0.67;15.56;6.06;87.48;95.35;0;0;26.56;1.57;14
1991;9;14;0.01;0;15.2;17.1;2.94;3.23;0.95;0.75;14.56;5.3;87.3;95.32;0;0;26.46;1.58;13.4
1991;9;15;2.69;3.04;16.8;17.8;3.26;3.37;1.61;1.42;15.57;6.91;87.11;95.28;0;0;26.34;1.58;13.4
1991;9;16;0.49;0.52;16.7;17.4;3.24;3.29;1.2;1.05;14.8;6.36;86.92;95.23;0;0;26.25;1.56;14
1991;9;17;3.85;2.81;14.8;15.5;2.85;2.9;1.55;1.42;16.8;7.74;86.73;95.19;0;0;26.2;1.55;22.4
1991;9;18;2.56;1.3;12.8;13.9;2.45;2.57;1.51;1.22;17.61;7.81;86.54;95.14;0;0;26.2;1.52;17.4
1991;9;19;0.04;0;13.4;14.3;2.56;2.65;1.26;0.79;16.67;7;86.35;95.08;0;0;26.23;1.52;12.9
1991;9;20;3.87;3.84;14.5;15.5;2.8;2.9;1.63;1.41;18.78;9.41;86.16;95.02;0;0;26.22;1.54;17.9
1991;9;21;0;0;11.6;12.6;2.22;2.3;1.07;0.83;17.7;8.56;85.97;94.96;0;0;26.16;1.56;17.9
1991;9;22;0.14;0.02;13.4;14.1;2.58;2.61;1.07;0.86;16.75;7.7;85.78;94.89;0;0;26.04;1.58;17.9
1991;9;23;2.82;1.58;13.5;14.4;2.6;2.67;1.54;1.34;17.91;7.92;85.59;94.82;0;0;25.88;1.6;17.4
1991;9;24;0;0;12.5;13.1;2.39;2.4;1.1;0.73;16.8;7.18;85.4;94.75;0;0;25.7;1.6;17.4
1991;9;25;0;0;14;15.1;2.69;2.81;0.97;0.77;15.78;6.39;85.21;94.67;0;0;25.52;1.59;14.5
1991;9;26;0;0;16.6;17.9;3.21;3.4;0.99;0.83;14.73;5.54;85.02;94.59;0;0;25.36;1.59;15.1
1991;9;27;2.22;1.06;14;15.3;2.69;2.85;1.41;1.02;15.48;5.57;84.83;94.51;0;0;25.2;1.58;14.5
1991;9;28;0.38;0.21;11.3;12.5;2.16;2.28;0.8;0.57;15.01;5.2;84.65;94.42;0;0;25.07;1.57;14.4
1991;9;29;0.01;0;16.4;17.9;3.19;3.4;0.92;0.68;14.04;4.51;84.46;94.34;0;0;24.97;1.56;11.5
1991;9;30;14.23;6;19;20.9;3.71;4.03;0.82;1.33;26.43;9.18;84.27;94.25;0;0;24.88;1.55;9
1991;10;1;0.71;0.36;14.2;15.5;2.41;2.56;2.07;0.97;25.66;8.54;84.08;94.15;0;0;24.85;1.51;18
1991;10;2;2.8;2.97;11.1;12.4;1.88;2;1.53;0.9;26.67;10.59;83.89;94.05;0;0;24.89;1.49;19.1
1991;10;3;0.16;0.02;8.7;9.6;1.46;1.51;1.18;0.58;25.7;10.01;83.71;93.95;0;0;24.94;1.5;14.3
1991;10;4;0;0;9.3;9.5;1.56;1.49;1.18;0.54;24.59;9.44;83.53;93.85;0;0;24.9;1.54;11.7
1991;10;5;0;0;9.6;9.9;1.6;1.56;1.09;0.53;23.45;8.89;83.35;93.75;0;0;24.79;1.57;13.1
1991;10;6;0;0;11.9;13.4;2.02;2.18;1.1;0.7;22.27;8.17;83.17;93.64;0;0;24.62;1.58;13.1
1991;10;7;0;0;13.4;14.5;2.28;2.38;1.04;0.7;21.15;7.44;83;93.53;0;0;24.46;1.57;12.7
1991;10;8;0;0.01;13.9;14.7;2.37;2.42;0.92;0.65;20.16;6.78;82.82;93.42;0;0;24.33;1.55;12.7
1991;10;9;1.65;2.57;11.8;12.8;2;2.08;1.04;0.84;20.69;8.49;82.65;93.3;0;0;24.23;1.54;12.7
1991;10;10;0.33;0.3;11;12.1;1.86;1.95;0.83;0.7;20.11;8.07;82.47;93.19;0;0;24.15;1.53;11.7
1991;10;11;1.41;2.52;11;11.7;1.85;1.88;0.98;0.86;20.41;9.7;82.3;93.07;0;0;24.07;1.53;11.7
1991;10;12;3.12;0.89;12.7;13.9;2.16;2.27;1.18;1.09;22.12;9.48;82.13;92.95;0;0;24;1.52;12.7
1991;10;13;1.88;0.99;14.4;15.8;2.46;2.62;1.51;1.22;22.49;9.23;81.96;92.82;0;0;23.94;1.51;11.7
1991;10;14;0.92;1.72;12.2;13.3;2.06;2.17;1.34;1.03;22.08;9.9;81.79;92.7;0;0;23.89;1.51;11.7
1991;10;15;0.73;0.47;12.6;14;2.13;2.29;1.16;0.97;21.52;9.37;81.62;92.57;0;0;23.83;1.52;12.2
1991;10;16;1.03;0.35;12;13.4;2.04;2.18;1.14;0.86;21.33;8.84;81.45;92.44;0;0;23.76;1.51;12.2
1991;10;17;2.57;1.24;11.3;12.8;1.91;2.08;1.09;1;22.72;9.06;81.29;92.31;0;0;23.7;1.51;11.7
1991;10;18;4.91;6.58;9;9.7;1.51;1.53;0.97;0.69;26.22;14.93;81.12;92.18;0;0;23.67;1.49;12.7
1991;10;19;0.37;0.25;6.8;7.6;1.12;1.17;1;0.7;25.63;14.45;80.96;92.05;0;0;23.7;1.46;14.1
1991;10;20;0.3;0.1;4.3;5.4;0.7;0.8;0.57;0.45;25.32;14.07;80.8;91.91;0;0;23.73;1.47;15.8
1991;10;21;0.47;0.33;2.3;3.2;0.36;0.45;0.3;0.23;25.32;14.13;80.64;91.78;0;0;23.68;1.51;12.7
1991;10;22;0.13;0.01;2.3;3.5;0.35;0.49;0.23;0.13;25.13;13.98;80.48;91.64;0;0;23.56;1.53;10.7
1991;10;23;3.03;2.72;3.1;3.9;0.49;0.56;0.48;0.42;27.14;16.03;80.32;91.5;0.01;0;23.46;1.51;11.2
1991;10;24;3.95;4.28;1.7;2.2;0.25;0.3;0.24;0.19;29.95;17.71;80.16;91.36;0.48;2.22;23.44;1.46;12.7
1991;10;25;1.34;1.19;1;1.9;0.17;0.25;0.19;0.17;30.64;18.41;80;91.22;0.79;2.64;23.54;1.41;12.2
1991;10;26;0;0;-2.2;-1.4;0;0;0;0;30.58;18.37;79.8;91.08;0.79;2.64;23.66;1.42;11.7
1991;10;27;0;0;-1.7;-1;0;0;0;0;30.55;18.33;79.58;90.93;0.79;2.64;23.73;1.45;12.2
1991;10;28;0.05;0;-0.2;0.4;0.02;0.04;0.02;0.03;30.54;18.35;79.35;90.79;0.81;2.57;23.74;1.47;12.2
1991;10;29;0.06;0;0.4;1.3;0.07;0.16;0.08;0.11;30.54;18.73;79.13;90.64;0.79;2.14;23.66;1.51;12.2
1991;10;30;0;0;-1.2;-0.3;0;0;0;0;30.52;18.68;78.9;90.5;0.79;2.14;23.47;1.55;11.7
1991;10;31;0.01;0;-0.9;-0.2;0;0;0;0;30.51;18.64;78.67;90.35;0.8;2.14;23.23;1.55;11.7
1991;11;1;0;0;-0.6;0.2;0;0.02;0;0;30.75;18.67;78.43;90.2;0.82;2.16;23.02;1.53;13.7
1991;11;2;0.34;0;0.8;1.8;0.1;0.2;0.04;0.02;31.09;19.01;78.21;90.05;0.76;1.75;22.85;1.51;11.7
1991;11;3;0;0;2;3.1;0.26;0.36;0.13;0.03;31.21;19.71;78.05;89.9;0.48;0.98;22.69;1.51;13
1991;11;4;6.75;8.57;5.6;6.8;0.76;0.85;0.28;0;37.72;29.21;77.92;89.75;0.12;0;22.54;1.48;13.7
1991;11;5;0.26;0.24;4.3;4.8;0.58;0.58;0.43;0.18;37.57;29.2;77.8;89.6;0.02;0;22.68;1.33;16.5
1991;11;6;0.98;0.85;2.7;3.3;0.35;0.38;0.24;0.11;38.15;29.87;77.67;89.45;0.01;0;23.05;1.27;16
1991;11;7;6.34;5.89;0.6;1;0.08;0.1;0.03;0.02;42.92;30.55;77.55;89.3;1.19;5.12;23.29;1.39;15.2
1991;11;8;1.62;2.03;6.9;7.6;0.94;0.96;0.58;0.07;44.77;35.34;77.43;89.15;0.21;2.21;23.77;1.13;22
1991;11;9;6.9;6.63;5.8;6.5;0.78;0.81;0.34;0.04;50.89;43.31;77.32;89;0.05;0.75;25.56;0.37;17.3
1991;11;10;0.16;0.04;1.6;2.4;0.2;0.27;0.16;0.02;50.74;43.71;77.22;88.84;0.03;0.26;28.25;0.39;34.1
1991;11;11;0.01;0;1.1;1.3;0.13;0.14;0.09;0;50.53;43.86;77.13;88.69;0;0;28.82;1.66;39.6
1991;11;12;1.97;1.69;2.5;2.6;0.32;0.29;0.23;0.02;51.93;45.34;77.04;88.54;0.01;0.09;27.38;2.28;30
1991;11;13;0.15;0.07;4.8;6;0.64;0.74;0.54;0;51.5;45.38;76.95;88.39;0;0;25.95;1.81;20.6
1991;11;14;9.44;9.04;6.1;7.6;0.83;0.96;0.34;0.16;59.67;54.15;76.87;88.23;0;0;26.06;1.13;16.9
1991;11;15;0.07;0.03;3.3;4.5;0.43;0.54;0.4;0.38;59.22;53.67;76.8;88.08;0;0;27.89;0.32;24.6
1991;11;16;10.78;11.88;4.8;6.5;0.64;0.81;0.19;0.17;67.93;65.25;76.76;87.93;0;0;31.46;-0.35;29.2
1991;11;17;17.73;20.69;3.4;4.9;0.44;0.59;0.01;0;81.22;85.78;76.81;87.78;0.39;0;46.16;-7.86;57.5
1991;11;18;0.33;0.35;0.8;1.7;0.11;0.18;0.09;0.06;81.04;85.86;76.97;87.63;0.44;0;69.63;-7.42;137
1991;11;19;0.44;0.15;0.8;2;0.12;0.22;0.09;0;81.03;85.81;77.13;87.48;0.54;0;78.33;2.64;103
1991;11;20;22.84;23.59;2.2;3.8;0.28;0.45;0;0;95.08;109.19;77.34;87.33;2.01;0;71.7;-4.22;68.5
1991;11;21;2.62;1.4;1.5;2.8;0.19;0.32;0.15;0.1;95.85;110.22;77.66;87.19;2.32;0;107.97;-11.76;244
1991;11;22;1.85;2.32;0.5;1.6;0.07;0.17;0.05;0.02;96.51;110.88;78.02;87.04;2.6;1.37;128.81;0.91;190
1991;11;23;0.35;0.3;1.2;2.2;0.15;0.24;0.12;0.02;96.43;111.28;78.36;86.9;2.52;0.98;106.42;12.25;117
1991;11;24;0.31;0.37;2;3.6;0.26;0.42;0.22;0.04;96.25;112.09;78.66;86.75;2.46;0.25;83.24;9.42;90.2
1991;11;25;0.37;0.34;3.9;5.3;0.52;0.65;0.44;0;95.97;112.4;78.94;86.61;2.07;0;69.31;5.54;80.8
1991;11;26;2.29;3.39;5.6;6.6;0.75;0.82;0.57;0.24;96.84;115.29;79.25;86.48;1.53;0;63.34;2.45;60.3
1991;11;27;0.47;0.61;5.2;6.4;0.7;0.8;0.64;0.55;96.42;115.07;79.56;86.34;1.31;0;63.07;1.27;63.5
1991;11;28;0.07;0.03;2.7;3.7;0.35;0.44;0.33;0.31;95.96;114.51;79.84;86.21;1.24;0;62.78;2.29;45.9
1991;11;29;0;0.01;2.1;2.5;0.28;0.28;0.24;0.1;95.54;114.15;80.09;86.08;1.12;0;58.66;2.95;46.9
1991;11;30;0.06;0.02;0.6;1.3;0.08;0.14;0.07;0;95.22;113.89;80.31;85.95;1.13;0;54.96;2.84;38.3
1991;12;1;0.06;0.01;0.4;1.4;0.06;0.14;0.04;0;95;113.63;80.44;85.82;1.15;0;51.67;2.65;39.5
1991;12;2;0.01;0;0.2;1;0.04;0.1;0.02;0.03;94.77;113.33;80.51;85.7;1.15;0;48.97;2.36;36.9
1991;12;3;0.01;0;-1;-0.7;0;0;0;0;94.59;113.06;80.51;85.58;1.16;0;46.97;2.09;35.1
1991;12;4;0.82;0.43;-0.8;-0.1;0;0;0;0;94.65;112.78;80.36;85.47;1.71;0.43;45.45;1.94;36.4
1991;12;5;3.91;3.62;0.2;1.1;0.05;0.11;0;0.02;96.07;113.29;80.29;85.35;3.25;3.25;44.27;1.79;34.1
1991;12;6;1.63;0.94;-2.4;-1.4;0;0;0;0;96.05;113.02;80.04;85.24;4.82;4.19;43.43;1.66;33.8
1991;12;7;1.41;1.12;-2.9;-1.9;0;0;0;0;96.08;113.02;79.77;85.03;6.2;5.31;41.85;2.22;33.4
1991;12;8;0.14;0.06;-10.3;-8.5;0;0;0;0;96.08;113.02;79.51;84.83;6.34;5.37;39.25;2.53;28.7
1991;12;9;0;0;-14.8;-12.2;0;0;0;0;96.08;113.02;79.25;84.62;6.34;5.37;37.45;1.87;22.9
1991;12;10;0.05;0;-9.7;-8.2;0;0;0;0;96.08;113.02;79;84.41;6.39;5.37;36.58;1.63;14.4
1991;12;11;0.02;0;-4.5;-3.3;0;0;0;0;96.08;113.02;78.74;84.2;6.42;5.37;35.96;1.6;13.9
1991;12;12;0;0;-6.8;-4.8;0;0;0;0;96.08;113.02;78.49;84;6.42;5.37;35.34;1.61;29.6
1991;12;13;0;0;-6.8;-5.2;0;0;0;0;96.08;113.02;78.24;83.79;6.42;5.37;34.69;1.62;25.4
1991;12;14;0.05;0;-4.3;-3.4;0;0;0;0;96.08;113.02;77.99;83.59;6.46;5.37;33.99;1.64;21.4
1991;12;15;0.12;0;-1.4;-1.2;0;0;0;0;96.08;113.02;77.74;83.38;6.58;5.37;33.25;1.65;21.5
1991;12;16;0;0;-4.5;-3.7;0;0;0;0;96.08;113.02;77.49;83.18;6.58;5.37;32.49;1.65;21.1
1991;12;17;0.06;0.07;-5.5;-4.3;0;0;0;0;96.08;113.02;77.25;82.97;6.64;5.44;31.73;1.65;21.6
1991;12;18;13.01;10.28;-2.2;-1.6;0;0;0;0;96.49;113.02;77;82.77;19.24;15.72;30.98;1.63;22.6
1991;12;19;8.98;8.9;-0.2;0.1;0.01;0.01;0;0;101.01;113.03;76.76;82.57;22.13;24.61;30.34;1.56;22.2
1991;12;20;7.14;6.89;0.6;0.7;0.08;0.06;0.02;0.02;106.28;113.26;76.52;82.37;21.25;31.25;30.59;0.95;39.9
1991;12;21;1.43;0.77;-2.9;-2.6;0;0;0;0;106.28;113.26;76.28;82.17;22.68;32.02;33.16;-0.23;43.5
1991;12;22;4.36;4.08;-1.5;-0.9;0;0;0;0;106.99;113.26;76.04;81.97;26.26;36.1;37.57;-0.58;43.5
1991;12;23;2.79;3.15;1.2;1;0.15;0.1;0.06;0.03;110.49;113.53;75.8;81.76;23.53;38.95;40.75;-0.31;41.5
1991;12;24;3.41;2.2;1.6;2.1;0.19;0.22;0.05;0.06;112.62;114.47;76.17;81.72;21.57;39.87;48.47;-1.79;42.9
1991;12;25;1.36;0.58;-2.8;-2.2;0;0;0;0;112.64;114.47;75.86;81.52;22.91;40.45;58.32;-3.52;78.3
1991;12;26;8.94;8.82;-3;-2.2;0;0;0;0;112.65;114.47;75.61;81.32;31.84;49.27;65;0.35;65.6
1991;12;27;7.13;6.67;0.6;1.1;0.07;0.11;0.02;0.03;116.48;114.77;75.37;81.12;32.9;55.62;63.4;2.3;56.2
1991;12;28;1.05;0.62;-2.4;-1.5;0;0;0;0;116.52;114.77;75.13;80.93;33.91;56.24;63.32;0.85;55
1991;12;29;0.16;0.08;-3.5;-1.9;0;0;0;0;116.52;114.77;74.89;80.73;34.06;56.32;64.86;0.92;52.4
1991;12;30;1.1;0.8;0.2;0.8;0.05;0.08;0.01;0.02;117.34;114.87;74.66;80.53;34.13;56.99;63.57;2.12;48.7
1991;12;31;0.65;0.87;-2;-1.1;0;0;0;0;117.4;114.87;74.43;80.33;34.71;57.86;60.93;2.52;34
1992;1;1;0.01;0;-4.9;-3.3;0;0;0;0;117.4;114.87;74.2;80.14;34.73;57.86;58.22;2.28;39
1992;1;2;0.04;0.01;-1.1;-1.8;0;0;0;0;117.47;114.87;73.97;79.94;34.68;57.87;56.05;2.11;39
1992;1;3;0;0;-1.8;-1.8;0;0;0;0;117.47;114.87;73.74;79.75;34.68;57.87;54.1;2.08;38.5
1992;1;4;0.89;0.75;-1.5;-1.7;0;0;0;0;117.55;114.87;73.51;79.55;35.47;58.62;52.2;2.07;35.7
1992;1;5;4.95;5.65;1.6;2.1;0.2;0.23;0.04;0.05;120.27;115.61;73.34;79.36;34.72;63.48;52.2;0.68;35.1
1992;1;6;4.7;2.99;4.1;5.1;0.53;0.61;0.16;0.17;122.8;120.43;73.93;79.34;29.92;61.2;65.1;-7.38;42
1992;1;7;0.06;0;3.1;3.9;0.4;0.46;0.23;0.12;122.99;122.85;74.58;79.31;26.9;58.37;102.3;-17.38;74.5
1992;1;8;0.07;0.13;-0.1;0.5;0.02;0.05;0.01;0.01;122.76;122.87;75.24;79.29;26.85;58.18;137.3;-7.81;131
1992;1;9;1.65;1.17;-0.1;0.9;0.03;0.09;0.02;0.02;123.24;123.12;75.61;79.27;27.37;58.77;133.2;7.84;120
1992;1;10;2.22;1.87;0.3;1.6;0.06;0.17;0.03;0.04;123.92;123.72;75.94;79.24;27.74;59.71;115.02;8.81;98
1992;1;11;0.1;0.13;-1.1;0.5;0;0.05;0;0.01;123.81;123.6;75.94;79.21;27.79;59.65;99.37;6.74;100
1992;1;12;0.65;0.51;0.9;2;0.12;0.22;0.02;0.05;123.9;124.39;76;79.18;27.68;59.02;88.56;5.01;89
1992;1;13;0.08;0.04;-1.2;-0.2;0;0;0;0;123.76;124.09;75.96;79.14;27.75;59.06;81.11;3.85;83.4
1992;1;14;2.69;2.68;-0.9;-0.2;0;0;0;0;124.23;123.79;75.82;79.11;29.65;61.74;75.99;3;75.1
1992;1;15;0.84;0.67;2.6;3.5;0.33;0.4;0.11;0.1;124.61;125.92;76.22;79.08;28.12;59.88;72.98;2.15;64.6
1992;1;16;0.75;0.52;1.4;2.4;0.17;0.27;0.08;0.07;124.64;127.13;76.6;79.05;27.72;58.82;71.99;1.1;64.5
1992;1;17;1.39;0.92;0.4;1.6;0.07;0.17;0.04;0.04;124.7;127.7;76.93;79.01;28.25;58.83;73.21;0.98;74.1
1992;1;18;2.7;1.86;-0.5;0.4;0.02;0.04;0.01;0.01;125.05;127.65;77.03;78.98;29.84;60.41;72.82;1.63;75
1992;1;19;9.46;9.06;1.4;2.4;0.18;0.27;0.04;0.03;128.22;131.66;77.38;78.95;31.35;65.13;77.22;-1.8;72.6
1992;1;20;0.65;0.67;-6.9;-5.3;0;0;0;0;128.22;131.66;77.12;78.75;32;65.8;86.73;-3.01;86.3
1992;1;21;0;0;-10.6;-8;0;0;0;0;128.22;131.66;76.88;78.56;32;65.8;90.05;2.1;82.9
1992;1;22;0;0;-8.8;-5.9;0;0;0;0;128.22;131.66;76.63;78.37;32;65.8;84.49;3.93;52.2
1992;1;23;0;0;-4.2;-2.7;0;0;0;0;128.22;131.66;76.39;78.18;32;65.8;77.66;4.17;53.5
1992;1;24;0;0;-1.6;-0.3;0;0;0;0;128.22;131.66;76.15;77.99;32.01;65.8;70.89;3.84;56.5
1992;1;25;0;0;-0.8;-0.3;0;0;0;0;128.39;131.66;75.91;77.8;31.84;65.8;65.6;3.11;54
1992;1;26;0.1;0.07;-2.6;-1.6;0;0;0;0;128.39;131.66;75.67;77.61;31.94;65.87;61.91;2.55;49.5
1992;1;27;0.23;0.09;-2.4;-1.6;0;0;0;0;128.4;131.66;75.44;77.42;32.16;65.96;59.12;2.3;43.3
1992;1;28;0.11;0;-1.6;-0.8;0;0;0;0;128.4;131.66;75.2;77.23;32.26;65.96;56.75;2.17;44
1992;1;29;0.55;0.46;-0.3;0.4;0.02;0.04;0;0.01;128.61;131.73;74.97;77.04;32.49;66.34;54.63;2.08;40.5
1992;1;30;0.44;0.21;0.3;1.4;0.07;0.15;0.02;0.04;128.67;132.01;74.8;76.85;32.55;66.24;53.59;0.8;38
1992;1;31;0.79;0.56;1;2;0.13;0.22;0.06;0.05;128.82;132.28;74.64;76.86;32.55;66.15;56.15;0.23;38.5
1992;2;1;0.12;0;-0.5;0.6;0.02;0.06;0.01;0.02;128.71;132.22;74.42;76.87;32.62;65.88;58.22;0.72;35.8
1992;2;2;0.13;0.01;-0.9;-0.1;0;0;0;0;128.59;131.9;74.21;76.88;32.73;65.89;58.06;1.63;35.3
1992;2;3;2.71;2.33;0;1;0.04;0.11;0;0.02;129.3;132.04;74.09;76.89;33.94;67.74;56.71;1.87;34.8
1992;2;4;2.02;0.93;-0.1;0.9;0.04;0.1;0.01;0.02;129.48;132.05;73.96;76.9;35.23;68.32;55.52;1.62;34.2
1992;2;5;2.51;1.64;-0.7;0.2;0.01;0.02;0.01;0.01;129.78;131.85;73.82;76.9;36.93;69.84;54.86;1.44;33.6
1992;2;6;4.8;4.12;0.6;1.4;0.11;0.15;0.04;0.03;131.25;132.27;73.74;76.91;38.09;73.19;54.58;1.27;33.2
1992;2;7;5.2;6.18;4.1;5.2;0.56;0.66;0.19;0.11;133.21;139.78;74.27;76.91;36.29;71.43;62.59;-3.93;33.2
1992;2;8;0.05;0.01;1.6;2.7;0.2;0.32;0.12;0.08;132.99;140.99;74.85;76.91;35.4;69.82;83.54;-9.73;112
1992;2;9;0.14;0.05;-0.1;1.2;0.03;0.13;0.02;0.03;132.77;141.33;75.3;76.92;35.37;69.15;100.59;-1.68;109
1992;2;10;0.32;0.14;2;2.8;0.26;0.33;0.12;0.06;132.64;142.28;75.81;76.92;34.45;67.94;97.55;3.76;91.5
1992;2;11;0.4;0.3;1.4;1.7;0.18;0.19;0.09;0.03;132.48;142.61;76.28;76.92;33.97;67.54;90.25;4.46;68.4
1992;2;12;0.41;0.24;3;3.8;0.4;0.47;0.24;0.08;132.32;144;76.79;76.93;32.44;65.97;85.04;2.37;64.8
