YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;11;15;6.55;6.72;5.4;5.3;0.7;0.69;0.11;0;62.55;54.21;238.55;261.28;0;0;2.2;1.52;0.58
1994;11;16;3.51;3.44;5.6;5.6;0.73;0.74;0.37;0.28;65.28;56.95;238.14;260.79;0;0;2.19;1.52;0.7
1994;11;17;3.93;4.15;3.8;3.9;0.49;0.5;0.4;0.37;68.14;60.03;237.79;260.37;0;0;2.19;1.52;0.54
1994;11;18;3.48;3.54;3;3;0.37;0.38;0.31;0.3;70.47;62.33;237.53;260.05;0;0;2.19;1.52;1.16
1994;11;19;0.69;0.68;1.4;1.5;0.18;0.18;0.17;0.17;70.64;62.46;237.35;259.83;0;0;2.18;1.52;1.19
1994;11;20;0.32;0.3;1.6;1.5;0.19;0.18;0.18;0.18;70.56;62.33;237.18;259.65;0;0;2.18;1.51;0.78
1994;11;21;0.31;0.3;6.1;6.1;0.81;0.8;0.77;0.78;69.97;61.6;237;259.44;0;0;2.18;1.51;0.64
1994;11;22;0.01;0.01;2.8;2.8;0.35;0.35;0.29;0.35;69.52;61.11;236.77;259.2;0;0;2.18;1.51;0.63
1994;11;23;0.03;0.04;2.2;2.2;0.28;0.27;0.2;0.27;69.18;60.72;236.49;258.9;0;0;2.18;1.51;0.6
1994;11;24;0.62;0.64;5.2;5.1;0.67;0.66;0.59;0.64;68.93;60.42;236.19;258.57;0;0;2.17;1.51;0.54
1994;11;25;3.88;3.95;4;4;0.51;0.51;0.41;0.39;71.35;62.88;235.91;258.26;0;0;2.17;1.51;0.67
1994;11;26;0.24;0.23;0.4;0.5;0.05;0.06;0.03;0.03;71.33;62.84;235.69;258.03;0;0;2.17;1.5;0.63
1994;11;27;0.19;0.18;1.6;1.6;0.19;0.19;0.11;0.1;71.21;62.71;235.48;257.81;0;0;2.17;1.5;0.58
1994;11;28;0.71;0.69;4.2;4.2;0.54;0.54;0.52;0.52;71.08;62.49;235.25;257.58;0;0;2.17;1.5;0.58
1994;11;29;0.72;0.7;3.8;3.8;0.48;0.49;0.49;0.46;70.99;62.34;235.02;257.33;0;0;2.16;1.5;0.58
1994;11;30;0.28;0.27;1.5;1.5;0.18;0.18;0.18;0.18;70.87;62.2;234.77;257.08;0;0;2.16;1.5;0.58
1994;12;1;0;0;-1.3;-1.3;0;0;0;0;70.7;62.05;234.5;256.79;0;0;2.16;1.5;0.56
1994;12;2;0;0;-2.7;-2.7;0;0;0;0;70.66;62.05;233.96;256.17;0;0;2.16;1.5;0.51
1994;12;3;0;0;-3;-3;0;0;0;0;70.66;62.05;233.37;255.54;0;0;2.15;1.49;0.5
1994;12;4;1.33;1.33;-1.6;-1.6;0;0;0;0;70.7;62.05;232.78;254.91;1.29;1.33;2.15;1.49;0.5
1994;12;5;2.92;2.92;1.2;1.2;0.14;0.13;0.03;0;73.57;64.96;232.2;254.29;0.14;0;2.16;1.48;0.53
1994;12;6;0.93;0.91;1.3;1.3;0.14;0.14;0.08;0.05;73.94;65.2;232.14;254.26;0.05;0;2.16;1.48;0.55
1994;12;7;0;0;0;0;0;0;0;0;73.77;65.05;232.08;254.24;0.05;0;2.15;1.48;0.54
1994;12;8;0.11;0.11;1.2;1.2;0.13;0.13;0.11;0.1;73.61;64.84;231.97;254.16;0;0;2.14;1.48;0.54
1994;12;9;2.6;2.54;1.4;1.4;0.16;0.16;0.11;0.11;74.92;65.87;231.86;254.06;0;0;2.13;1.48;0.55
1994;12;10;0.02;0.02;-0.2;-0.2;0;0;0;0;74.74;65.72;231.78;254.01;0.02;0.02;2.13;1.48;0.56
1994;12;11;10.32;10.33;5.8;5.7;0.71;0.7;0.07;0;80.03;69.67;231.94;254.26;0;0;3.58;2.76;2.94
1994;12;12;0.1;0.11;8.1;8;1.01;1;0.52;0.4;79.48;69.1;232.45;254.95;0;0;3.1;2.31;2.65
1994;12;13;8.76;8.87;8;8;1.01;1;0.44;0.38;81.22;69.25;233.33;256.11;0;0;5.44;4.4;1.72
1994;12;14;14.67;14.54;2.3;2.3;0.26;0.27;0.02;0.03;84;69.67;235.06;258.28;0.12;0;12.51;10.27;4.92
1994;12;15;0.63;0.63;-1.7;-1.7;0;0;0;0;83.81;69.5;237.47;261.26;0.74;0.63;7.84;6.07;3.25
1994;12;16;0.96;0.95;-2.6;-2.6;0;0;0;0;83.6;69.33;239.7;264.02;1.7;1.58;2.59;1.66;2.23
1994;12;17;1.54;1.56;-0.1;-0.1;0;0;0;0;83.53;69.17;241.37;266.12;2.89;2.94;2.37;1.55;1.52
1994;12;18;0.09;0.08;-1.1;-1.1;0;0;0;0;83.48;69.17;240.87;265.47;2.98;3.02;2.35;1.55;1.31
1994;12;19;0.01;0.01;-1.6;-1.6;0;0;0;0;83.48;69.17;240.26;264.82;2.99;3.03;2.33;1.55;1.19
1994;12;20;0.6;0.6;-0.9;-0.9;0;0;0;0;83.5;69.17;239.66;264.18;3.55;3.63;2.32;1.54;1.04
1994;12;21;3.21;3.24;-1.6;-1.6;0;0;0;0;83.55;69.17;239.06;263.53;6.66;6.87;2.32;1.54;0.94
1994;12;22;1.22;1.22;-2.8;-2.8;0;0;0;0;83.55;69.17;238.47;262.89;7.89;8.09;2.31;1.53;0.82
1994;12;23;0;0;-4;-3.9;0;0;0;0;83.55;69.17;237.87;262.25;7.89;8.09;2.3;1.53;0.64
1994;12;24;0;0;-2.7;-2.6;0;0;0;0;83.55;69.17;237.28;261.61;7.89;8.09;2.29;1.53;0.64
1994;12;25;0;0;-0.8;-0.7;0;0;0;0;83.55;69.17;236.68;260.97;7.89;8.09;2.27;1.52;0.63
1994;12;26;0.31;0.32;-2.1;-2.1;0;0;0;0;83.55;69.17;236.09;260.33;8.2;8.41;2.25;1.52;0.64
1994;12;27;5.26;5.33;0.1;0.1;0.01;0.01;0;0;84;69.27;235.5;259.7;11.71;12.29;2.24;1.52;0.73
1994;12;28;8.78;9.03;4.2;4.1;0.51;0.49;0.11;0.05;85.51;69.67;237.63;262.28;4.37;4.49;10.37;8.02;15.1
1994;12;29;1.07;1.09;6.9;6.9;0.86;0.86;0.23;0.03;85.37;69.5;240.54;265.64;0.42;0;12.16;9.15;13.2
1994;12;30;5.16;5.16;4.3;4.3;0.52;0.52;0.2;0.14;85.33;69.31;243.83;269.33;0;0;8.63;5.93;6.49
1994;12;31;1.1;1.08;2.1;2.2;0.25;0.25;0.19;0.19;85.06;69.01;246.94;272.77;0;0;5;3.07;4.91
1995;1;1;2.54;2.58;-0.1;-0.1;0;0;0;0;84.92;68.88;249.5;275.61;1.97;2.11;2.86;1.62;3.11
1995;1;2;1.38;1.38;-2;-2;0;0;0;0;84.72;68.72;251.42;277.76;3.34;3.49;2.71;1.61;2.24
1995;1;3;1.32;1.29;-2.9;-2.9;0;0;0;0;84.72;68.72;250.79;277.08;4.66;4.78;2.65;1.62;1.82
1995;1;4;0.1;0.1;-6;-6;0;0;0;0;84.72;68.72;250.16;276.4;4.76;4.88;2.63;1.61;1.37
1995;1;5;0.01;0.01;-5.3;-5.3;0;0;0;0;84.72;68.72;249.53;275.73;4.77;4.89;2.61;1.61;1.14
1995;1;6;0.76;0.75;-4.4;-4.3;0;0;0;0;84.72;68.72;248.91;275.06;5.54;5.64;2.57;1.61;1.08
1995;1;7;0.17;0.16;-5.4;-5.4;0;0;0;0;84.72;68.72;248.29;274.38;5.71;5.8;2.52;1.6;1.02
1995;1;8;0.08;0.08;-4.7;-4.7;0;0;0;0;84.72;68.72;247.67;273.71;5.79;5.88;2.48;1.6;0.94
1995;1;9;0.2;0.2;-4;-4;0;0;0;0;84.72;68.72;247.05;273.05;5.99;6.08;2.44;1.59;0.89
1995;1;10;10.13;10.32;-1.7;-1.7;0;0;0;0;84.76;68.72;246.43;272.38;15.92;16.4;2.42;1.59;0.84
1995;1;11;2.79;3.07;-3.8;-3.8;0;0;0;0;84.76;68.72;245.81;271.72;18.7;19.47;2.41;1.59;0.92
1995;1;12;2.41;2.42;-3;-3;0;0;0;0;84.76;68.72;245.2;271.05;21.11;21.89;2.41;1.58;0.88
1995;1;13;2.27;2.29;-3.3;-3.3;0;0;0;0;84.76;68.72;244.59;270.39;23.38;24.18;2.4;1.58;0.77
1995;1;14;0.07;0.07;-7.5;-7.7;0;0;0;0;84.76;68.72;243.98;269.73;23.45;24.25;2.38;1.57;0.72
1995;1;15;0.06;0.05;-8.3;-8.5;0;0;0;0;84.76;68.72;243.37;269.07;23.51;24.3;2.36;1.57;0.72
1995;1;16;0;0;-5.1;-5.3;0;0;0;0;84.76;68.72;242.76;268.42;23.51;24.3;2.34;1.57;0.7
1995;1;17;0;0;-6.2;-6.4;0;0;0;0;84.76;68.72;242.15;267.76;23.51;24.3;2.31;1.56;0.63
1995;1;18;0.16;0.17;-6.5;-6.7;0;0;0;0;84.76;68.72;241.54;267.11;23.67;24.47;2.3;1.56;0.63
1995;1;19;1.98;2.02;-5.4;-5.5;0;0;0;0;84.76;68.72;240.94;266.46;25.65;26.49;2.28;1.56;0.63
1995;1;20;0.19;0.21;-4.7;-4.8;0;0;0;0;84.76;68.72;240.34;265.81;25.84;26.7;2.26;1.55;0.53
1995;1;21;0.61;0.62;-4.7;-4.8;0;0;0;0;84.76;68.72;239.74;265.16;26.45;27.32;2.25;1.55;0.53
1995;1;22;4.17;4.16;-3.4;-3.6;0;0;0;0;84.76;68.72;239.14;264.51;30.61;31.48;2.24;1.54;0.55
1995;1;23;4.19;4.27;2.3;2.2;0.28;0.27;0.15;0.12;85.72;69.67;238.54;263.87;26.89;27.88;4;2.74;2.57
1995;1;24;1.46;1.45;1.4;1.4;0.16;0.17;0.09;0.07;85.81;69.67;237.95;263.22;23.73;24.23;6.4;4.72;4.69
1995;1;25;5.58;5.65;0.7;0.7;0.08;0.08;0.03;0.02;85.9;69.67;237.35;262.58;24.13;24.37;7.1;4.94;3.3
1995;1;26;3.69;3.76;6.4;6.3;0.83;0.82;0.33;0.23;85.84;69.5;242.27;268.07;13.68;13.49;14.88;9.78;13.1
1995;1;27;2.19;2.2;1.6;1.7;0.2;0.2;0.07;0.04;85.72;69.43;247.16;273.51;12.14;11.58;13.33;8.23;13.6
1995;1;28;3.53;3.56;-0.7;-0.7;0;0;0;0;85.53;69.26;251.46;278.32;15.4;15.14;4.89;2.83;7.99
1995;1;29;2.26;2.43;2.6;2.5;0.32;0.31;0.12;0.06;85.61;69.41;255;282.29;12.4;11.93;5.04;3.11;4.75
1995;1;30;6.75;6.49;3.3;3.3;0.42;0.41;0.1;0.06;85.83;69.6;258.4;286.03;9.04;8.4;10.34;7.01;6.49
1995;1;31;0.25;0.25;-1.7;-1.6;0;0;0;0;85.62;69.43;261.77;289.66;9.28;8.65;7.14;4.24;8.32
1995;2;1;0;0;-0.1;-0.2;0;0;0;0;85.41;69.27;264.56;292.68;9.26;8.65;3.3;1.74;6.02
1995;2;2;0.04;0.04;1.6;1.6;0.21;0.2;0.08;0.02;85.27;69.15;266.62;294.91;8.23;7.82;3.01;1.71;4.23
1995;2;3;0;0;-0.9;-0.9;0;0;0;0;85.07;68.98;268.08;296.51;8.23;7.82;2.88;1.72;2.88
1995;2;4;0.45;0.44;0.2;0.1;0.02;0.01;0.01;0;84.9;68.84;269.07;297.58;8.35;7.99;2.78;1.73;2.75
1995;2;5;1.7;1.74;2;2.1;0.26;0.27;0.07;0.03;84.98;68.99;269.81;298.37;7.29;6.86;2.77;1.74;2.65
1995;2;6;2.38;2.41;2.4;2.4;0.31;0.31;0.1;0.03;85.1;69.18;270.63;299.25;6.13;5.42;3.85;2.5;2.12
1995;2;7;0.32;0.31;6.2;6.2;0.85;0.85;0.3;0.1;85.09;69.28;271.7;300.42;2.93;1.67;4.99;3.41;2.04
1995;2;8;0.88;0.81;4.9;4.9;0.66;0.66;0.16;0;85.02;69.25;272.98;301.83;1.21;0;4.63;2.97;2.92
1995;2;9;4.14;4.08;0.4;0.5;0.05;0.06;0.01;0.01;85.07;69.28;274.35;303.37;2.37;0.62;4.21;2.95;4.51
1995;2;10;0;0;-1.6;-1.6;0;0;0;0;84.87;69.11;275.65;304.86;2.37;0.62;2.99;2;3.75
1995;2;11;0.13;0.12;1;1;0.12;0.12;0.04;0;84.73;69;276.71;306.1;1.67;0;2.76;1.78;2.89
1995;2;12;0.78;0.75;2.3;2.3;0.3;0.3;0.16;0.11;84.55;68.79;277.54;307.04;1.34;0;2.85;1.79;2.48
1995;2;13;0;0;3.2;3.2;0.42;0.42;0.29;0.33;84.15;68.29;278.19;307.71;0.94;0;2.91;1.79;2.27
1995;2;14;5.02;5.07;6;6;0.82;0.82;0.48;0.46;84.56;68.58;278.88;308.33;0.13;0;4.02;2.15;2.39
1995;2;15;2.92;3.01;4.6;4.7;0.63;0.63;0.43;0.41;84.47;68.44;279.86;309.18;0;0;4.81;2.87;3.16
1995;2;16;5.29;5.55;5;5;0.68;0.68;0.4;0.36;84.77;68.81;281.16;310.37;0;0;5.62;3.75;5.06
1995;2;17;0.63;0.62;3.7;3.7;0.5;0.49;0.44;0.38;84.32;68.34;282.59;311.75;0;0;4.02;2.54;5.13
1995;2;18;2.38;2.4;3.1;3.1;0.41;0.41;0.32;0.28;84.26;68.32;283.92;313.1;0;0;3.04;1.83;3.57
1995;2;19;0.12;0.12;1.4;1.4;0.18;0.18;0.15;0.14;83.97;68.04;285.06;314.28;0;0;2.95;1.83;2.42
1995;2;20;3.88;4.03;5;5;0.68;0.68;0.45;0.41;84.18;68.31;286.06;315.35;0;0;3.26;2;2.56
1995;2;21;0;0;6;6;0.83;0.82;0.71;0.65;83.35;67.5;287;316.37;0;0;3.07;1.91;2.47
1995;2;22;0.45;0.46;3.1;3.1;0.4;0.41;0.34;0.31;82.96;67.14;287.77;317.2;0;0;2.89;1.85;2.31
1995;2;23;3.73;3.78;2.7;2.8;0.36;0.36;0.24;0.22;83.6;67.92;288.4;317.89;0;0;2.91;1.85;2.39
1995;2;24;0.59;0.62;1.7;1.7;0.21;0.22;0.17;0.16;83.4;67.73;289.03;318.58;0;0;2.89;1.86;2.91
1995;2;25;3.74;3.82;3;3;0.39;0.39;0.26;0.24;83.89;68.26;289.73;319.33;0;0;3.19;2;3.09
1995;2;26;1.66;1.72;3.1;3.2;0.42;0.42;0.34;0.3;83.73;68.11;290.52;320.18;0;0;3.23;2.01;5.41
1995;2;27;2.18;2.2;0.8;0.8;0.09;0.1;0.04;0.03;83.91;68.36;291.38;321.11;0.12;0;3;1.87;4.44
1995;2;28;0.1;0.1;1.6;1.6;0.2;0.2;0.11;0.08;83.69;68.13;292.18;322;0;0;2.94;1.87;3.47
1995;3;1;0;0;5;5;0.87;0.86;0.7;0.68;82.92;67.28;292.79;322.67;0;0;2.91;1.88;2.84
1995;3;2;4.2;4.29;2.9;2.9;0.49;0.48;0.34;0.29;83.6;68.09;293.29;323.22;0;0;2.99;1.91;3.02
1995;3;3;2.5;2.58;4;4;0.68;0.68;0.53;0.46;83.52;68;293.92;323.89;0;0;3.4;2.18;3.42
1995;3;4;14.31;14.26;4.8;4.9;0.84;0.84;0.12;0.1;85.64;69.67;295.17;325.2;0;0;10.27;7.45;3.18
1995;3;5;5.84;5.86;1;1.2;0.16;0.19;0.09;0.1;85.48;69.4;297.32;327.44;0.56;0;11.56;8.33;9.95
1995;3;6;0.34;0.35;2.4;2.5;0.39;0.41;0.32;0.32;85.09;68.93;299.75;329.99;0.14;0;5.98;3.74;7.4
1995;3;7;0.21;0.24;1.5;1.6;0.24;0.26;0.2;0.2;84.77;68.58;301.83;332.16;0;0;3.62;1.96;5.03
1995;3;8;0;0;1.4;1.5;0.23;0.24;0.2;0.19;84.42;68.23;303.34;333.74;0;0;3.32;1.94;3.74
1995;3;9;0.4;0.4;2.4;2.5;0.4;0.41;0.32;0.32;84.03;67.82;304.33;334.79;0;0;3.17;1.95;3.23
1995;3;10;1.04;1.13;3.6;3.7;0.61;0.63;0.47;0.46;83.66;67.46;304.95;335.46;0;0;3.07;1.95;2.71
1995;3;11;0.1;0.14;3.1;3.2;0.52;0.54;0.43;0.42;83.06;66.91;305.33;335.88;0;0;3;1.96;2.44
1995;3;12;0;0;2.4;2.5;0.39;0.41;0.32;0.33;82.54;66.42;305.49;336.09;0;0;2.95;1.96;2.31
1995;3;13;3.46;3.64;2;2.1;0.32;0.34;0.22;0.21;83.27;67.42;305.58;336.2;0;0;2.93;1.96;2.09
1995;3;14;4.28;4.12;-0.2;-0.1;0;0;0;0;83.31;67.47;305.76;336.38;3.38;3.36;2.94;1.96;2.16
1995;3;15;0.76;0.76;-1;-1;0;0;0;0;83.11;67.31;305.94;336.55;4.11;4.12;2.98;1.96;2.06
1995;3;16;2.13;2.29;-0.9;-0.9;0;0;0;0;82.94;67.15;306.01;336.6;6.14;6.41;3.01;1.96;1.91
1995;3;17;1.36;1.37;1.2;1.2;0.19;0.19;0.1;0.08;83.75;68.13;306.07;336.62;3.87;3.99;3.04;1.96;1.9
1995;3;18;1.88;1.87;5.4;5.4;0.94;0.94;0.21;0;84.7;69.13;306.47;336.97;0;0;5.14;3.33;3.64
1995;3;19;9.44;9.58;5.5;5.5;0.95;0.96;0.24;0.16;85.33;69.51;307.59;338.06;0;0;9.4;6.78;3.83
1995;3;20;0.32;0.35;2.9;2.9;0.48;0.48;0.43;0.38;84.82;68.97;309.24;339.72;0;0;6.43;4.37;3.2
1995;3;21;3.48;3.52;1.8;1.9;0.3;0.31;0.2;0.19;84.82;68.95;310.93;341.46;0;0;4.43;2.77;3.08
1995;3;22;1.09;1.08;1.1;1.1;0.17;0.17;0.08;0.06;84.68;68.82;312.46;343.08;0;0;3.77;2.28;2.24
1995;3;23;4.8;4.8;1.6;1.6;0.26;0.26;0.1;0.07;85;69.13;313.93;344.64;0.04;0;4.82;3.06;2.44
1995;3;24;0.41;0.4;5.3;5.3;0.92;0.92;0.72;0.71;84.32;68.28;315.35;346.17;0;0;4.05;2.46;2.76
1995;3;25;1.97;2.03;6.1;6.1;1.07;1.07;0.8;0.74;83.83;67.74;316.6;347.51;0;0;3.33;2.03;2.72
1995;3;26;3.48;3.61;3.2;3.3;0.55;0.55;0.4;0.34;84.07;68.11;317.73;348.76;0;0;3.68;2.33;2.58
1995;3;27;9.42;9.6;5;5;0.86;0.86;0.34;0.29;85.37;69.59;319.13;350.26;0;0;7.72;5.41;2.66
1995;3;28;1;1.02;-0.2;-0.1;0;0;0;0;85.18;69.42;320.82;352.03;0.79;0.83;5.78;3.73;2.56
1995;3;29;6.4;6.4;-1.1;-1.1;0;0;0;0;85.03;69.25;322.34;353.61;6.88;7.23;3.54;2.08;2.28
1995;3;30;1.22;1.2;-1;-0.9;0;0;0;0;84.83;69.09;323.42;354.72;8.05;8.43;3.43;2.06;2.25
1995;3;31;0.72;0.73;-0.7;-0.7;0;0;0;0;84.67;68.92;323.82;355.38;8.74;9.16;3.36;2.07;2.15
1995;4;1;4.66;4.7;1.3;1.4;0.24;0.25;0.16;0.17;85.24;69.48;324.5;356;6.45;6.32;4.75;3.34;2.31
1995;4;2;2.21;2.26;7;7;1.37;1.38;0.54;0.32;85.51;69.53;325.73;357.24;0.16;0;9.68;6.97;2.62
1995;4;3;0.05;0.05;11.2;11.2;2.27;2.27;0.83;1.14;84.51;68.25;327.43;358.97;0;0;6.59;4.16;3.27
1995;4;4;1.62;1.85;9.3;9.3;1.86;1.87;1.62;1.8;83.28;66.87;329.03;360.61;0;0;3.69;2.13;2.84
1995;4;5;0.12;0.11;5.7;5.7;1.1;1.11;1.08;1.12;82.06;65.67;330.25;361.9;0;0;3.41;2.11;2.32
1995;4;6;0.35;0.35;7.9;7.9;1.57;1.57;1.56;1.61;80.55;64.15;331.06;362.79;0;0;3.32;2.11;2.12
1995;4;7;5.44;5.34;8.1;8.2;1.62;1.63;1.28;1.25;81.91;65.86;331.65;363.42;0;0;3.46;2.12;2.04
1995;4;8;2.29;2.29;3.3;3.4;0.63;0.64;0.68;0.7;82.07;66.16;332.23;363.98;0;0;3.5;2.12;2.23
1995;4;9;1.75;1.75;1.7;1.7;0.3;0.31;0.33;0.36;82.23;66.39;332.81;364.52;0;0;3.35;2.12;1.81
1995;4;10;1.59;1.58;1;1.1;0.18;0.19;0.16;0.17;82.46;66.71;333.32;365;0;0;3.32;2.13;1.91
1995;4;11;3.41;3.34;0.7;0.8;0.12;0.14;0.07;0.07;83.23;67.68;333.81;365.46;0.32;0;3.35;2.13;1.93
1995;4;12;0.26;0.24;2.3;2.3;0.42;0.42;0.41;0.4;83.03;67.42;334.32;365.93;0;0;3.4;2.13;1.83
1995;4;13;4.34;4.26;1.7;1.7;0.3;0.31;0.27;0.3;83.8;68.22;334.87;366.42;0.01;0;3.77;2.2;1.89
1995;4;14;1.78;1.71;3.1;3.2;0.59;0.6;0.63;0.68;83.65;67.96;335.54;367.03;0;0;3.77;2.21;2.11
1995;4;15;1.08;1.11;2.7;2.7;0.51;0.5;0.57;0.61;83.38;67.66;336.22;367.67;0;0;3.43;2.14;2.12
1995;4;16;0.12;0.13;5.2;5.2;1.01;1;0.97;1.03;82.43;66.56;336.75;368.18;0;0;3.35;2.15;2.06
1995;4;17;2.65;2.58;4.8;4.8;0.92;0.92;0.94;0.92;82.44;66.61;337.12;368.53;0;0;3.32;2.15;1.97
1995;4;18;5.66;5.78;7.7;7.7;1.53;1.53;1.2;1.14;83.27;67.58;337.56;368.96;0;0;4.06;2.56;3.23
1995;4;19;0.55;0.75;11.2;11.2;2.28;2.27;2.23;2.31;81.14;65.53;338.17;369.56;0;0;3.73;2.34;3.16
1995;4;20;0.44;0.45;11.5;11.5;2.33;2.34;2.3;2.37;78.96;63.33;338.71;370.11;0;0;3.39;2.16;2.47
1995;4;21;0;0;14.2;14.3;2.94;2.95;2.84;2.93;75.94;60.25;339.03;370.43;0;0;3.34;2.16;2.2
1995;4;22;0;0;16.2;16.2;3.38;3.37;3.26;3.34;72.49;56.76;339.1;370.51;0;0;3.29;2.16;2.01
1995;4;23;0.23;0.26;16.2;16.1;3.38;3.35;3.27;3.33;69.25;53.53;338.97;370.37;0;0;3.24;2.16;1.82
1995;4;24;8.77;8.04;13.6;13.7;2.81;2.82;1.5;1.57;75.01;59.31;338.75;370.09;0;0;3.25;2.16;2.13
1995;4;25;5.84;6.06;11;11;2.23;2.23;1.62;1.56;77.57;62.5;338.63;369.8;0;0;3.41;2.15;2.61
1995;4;26;21.47;21.37;8.4;8.4;1.67;1.68;0;0;85.74;69.67;339.19;370.19;0;0;10.66;7.51;4.84
1995;4;27;8.85;8.95;10.2;10.2;2.06;2.06;1.16;1.1;85.06;68.69;340.95;371.89;0;0;15.83;10.55;20
1995;4;28;1.04;1;10.6;10.7;2.16;2.17;2.12;2.17;83.19;66.75;343.33;374.31;0;0;9.18;5.47;12.1
1995;4;29;0.02;0.02;8.8;8.8;1.75;1.76;1.7;1.75;81.31;64.85;345.43;376.5;0;0;4.09;2.28;6.77
1995;4;30;0.46;0.53;11.5;11.6;2.35;2.36;2.31;2.4;79.13;62.7;346.93;378.09;0;0;3.75;2.2;4.52
1995;5;1;0.78;0.77;10.4;10.5;2.41;2.44;3.11;3.14;76.42;60.04;347.87;379.12;0;0;3.61;2.21;3.53
1995;5;2;0;0;6.2;6.3;1.4;1.42;1.82;1.83;74.42;58.07;348.37;379.69;0;0;3.49;2.21;2.92
1995;5;3;0;0;6.3;6.3;1.41;1.42;1.84;1.83;72.4;56.1;348.54;379.89;0;0;3.4;2.21;2.45
1995;5;4;0.09;0.08;10;10;2.31;2.32;3.01;2.99;69.29;53.05;348.45;379.82;0;0;3.34;2.21;2.31
1995;5;5;0.03;0.03;11.4;11.4;2.66;2.66;3.36;3.31;65.79;49.65;348.18;379.55;0;0;3.3;2.21;2.23
1995;5;6;0.84;0.89;14;14;3.31;3.31;3.88;3.83;62.55;46.57;347.78;379.12;0;0;3.26;2.21;2.07
1995;5;7;0;0;12.5;12.6;2.95;2.96;3.29;3.23;59.11;43.23;347.29;378.59;0;0;3.24;2.21;2.03
1995;5;8;6.93;7.04;13;13;3.06;3.06;2.25;2.14;63.26;47.97;346.75;377.98;0;0;3.24;2.21;1.92
1995;5;9;7.45;7.68;11.3;11.3;2.63;2.64;1.98;1.91;67.99;53.45;346.23;377.33;0;0;3.27;2.2;2.57
1995;5;10;1.29;1.34;8.9;9;2.06;2.07;2.55;2.63;66.48;51.98;345.74;376.66;0;0;3.33;2.2;2.23
1995;5;11;0.28;0.32;10.3;10.4;2.4;2.42;2.88;2.94;63.71;49.22;345.24;375.97;0;0;3.37;2.19;1.84
1995;5;12;3.3;3.29;12;12;2.82;2.81;2.9;2.9;63.72;49.41;344.71;375.27;0;0;3.35;2.19;1.59
1995;5;13;16.83;17.11;12.4;12.4;2.91;2.91;0.03;0;78.03;65.17;344.23;374.58;0;0;3.36;2.19;5.86
1995;5;14;8.27;8.29;5.6;5.6;1.25;1.25;1;1.04;81.76;68.64;344.06;374.16;0;0;3.93;2.59;21.1
1995;5;15;0.54;0.53;6.8;6.9;1.55;1.56;2.08;2.06;80.09;66.77;344.25;374.13;0;0;3.88;2.44;14.3
1995;5;16;0;0;9.4;9.4;2.17;2.17;2.83;2.8;77.07;63.81;344.5;374.23;0;0;3.66;2.18;6.44
1995;5;17;2.72;2.58;11;11;2.57;2.56;3.04;3.04;75.74;62.41;344.64;374.26;0;0;3.6;2.18;4
1995;5;18;0;0;12.9;12.9;3.04;3.04;3.92;3.92;71.63;58.34;344.67;374.2;0;0;3.52;2.18;3.41
1995;5;19;15.13;15.43;9.2;9.2;2.12;2.12;0.32;0.28;82.1;69.67;344.73;374.19;0;0;3.53;2.22;4.71
1995;5;20;5.83;5.93;6.6;6.6;1.49;1.49;1.48;1.49;82.17;68.71;345.19;374.61;0;0;5.93;4.42;5.49
1995;5;21;0.6;0.55;7.1;7.1;1.61;1.61;2.12;2.1;80.32;66.75;345.99;375.44;0;0;4.68;3.16;5.14
1995;5;22;0.16;0.14;8.8;8.9;2.03;2.05;2.65;2.64;77.58;64.04;346.74;376.25;0;0;3.7;2.2;4.47
1995;5;23;0;0;10.7;10.8;2.5;2.52;3.27;3.24;74.13;60.65;347.2;376.79;0;0;3.61;2.2;3.4
1995;5;24;0;0;12.9;12.9;3.04;3.04;3.9;3.92;70.05;56.58;347.38;377.02;0;0;3.5;2.2;2.76
1995;5;25;0;0;15;15.1;3.58;3.59;4.49;4.63;65.38;51.81;347.31;376.99;0;0;3.41;2.2;2.41
1995;5;26;0;0;17.4;17.4;4.18;4.18;4.91;5.07;60.31;46.62;347.05;376.75;0;0;3.34;2.2;2.25
1995;5;27;1.34;1.37;19.3;19.3;4.67;4.66;4.85;4.98;56.62;42.89;346.67;376.36;0;0;3.29;2.2;2.11
1995;5;28;2.2;2.37;17.8;17.9;4.29;4.3;4.01;4.06;54.61;41.08;346.18;375.85;0;0;3.25;2.19;2.41
1995;5;29;1.73;1.69;18.9;18.9;4.55;4.56;4.2;4.3;51.96;38.36;345.64;375.25;0;0;3.24;2.19;1.82
1995;5;30;6.37;6.34;18.4;18.4;4.43;4.43;2.89;2.86;55.11;41.73;345.06;374.6;0;0;3.23;2.19;1.57
1995;5;31;12.18;11.98;18.1;18.2;4.37;4.38;1.57;1.58;64.99;51.96;344.48;373.91;0;0;3.26;2.18;1.56
1995;6;1;15.12;14.98;18;18;4.4;4.4;0.74;0.91;76.94;64.72;344;373.23;0;0;3.34;2.18;8.07
1995;6;2;0.31;0.32;14.6;14.6;3.51;3.52;6.16;6.54;71.58;58.71;343.66;372.61;0;0;3.48;2.17;14.8
