YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;8;19;3.88;3.34;17;17.1;3.92;3.93;4.83;4.61;35.23;41.43;158.51;140.16;0;0;4.71;2.91;3.55
1987;8;20;1.1;1.04;16.4;16.5;3.79;3.79;5.46;4.86;30.77;37.48;158.28;140.03;0;0;4.72;2.93;3.28
1987;8;21;0;0;16;16.1;3.69;3.7;4.78;4.4;25.91;32.99;158.06;139.9;0;0;4.59;2.81;2.87
1987;8;22;0;0;16.6;16.6;3.83;3.82;3.89;4;21.96;28.91;157.83;139.76;0;0;4.44;2.66;2.74
1987;8;23;0;0;17.3;17.3;4;3.98;3.24;3.65;18.67;25.18;157.6;139.62;0;0;4.34;2.56;2.62
1987;8;24;0;0;18.8;18.8;4.33;4.33;2.87;3.46;15.76;21.66;157.37;139.48;0;0;4.3;2.52;2.55
1987;8;25;1.56;1.36;20.2;20.3;4.66;4.68;2.91;3.4;14.37;19.55;157.14;139.34;0;0;4.29;2.52;2.52
1987;8;26;0.03;0.03;15.7;15.9;3.62;3.65;1.88;2.27;12.49;17.26;156.9;139.19;0;0;4.28;2.52;2.49
1987;8;27;3.39;3.25;17;17.1;3.91;3.93;2.15;2.46;13.67;17.97;156.66;139.04;0;0;4.28;2.51;2.46
1987;8;28;2.08;1.96;13.9;14;3.19;3.21;2.21;2.32;13.49;17.56;156.41;138.88;0;0;4.27;2.51;2.46
1987;8;29;1.28;1.2;13;13.1;2.98;3;1.94;1.99;12.79;16.72;156.16;138.72;0;0;4.26;2.51;2.49
1987;8;30;1.1;0.96;14.9;14.9;3.42;3.42;2.03;2.06;11.83;15.57;155.91;138.56;0;0;4.26;2.5;2.52
1987;8;31;0.01;0.01;13.4;13.5;3.08;3.09;1.43;1.53;10.38;14.01;155.66;138.39;0;0;4.25;2.5;2.55
1987;9;1;0;0;13.4;13.4;2.62;2.62;0.97;1.1;9.38;12.87;155.4;138.22;0;0;4.24;2.5;2.4
1987;9;2;3.08;2.39;16.3;16.4;3.21;3.22;1.71;1.87;10.73;13.35;155.13;138.04;0;0;4.23;2.5;2.29
1987;9;3;2.25;1.96;17.2;17.3;3.38;3.4;2.05;1.99;10.89;13.28;154.87;137.86;0;0;4.23;2.49;2.4
1987;9;4;1.04;0.98;17.5;17.7;3.45;3.48;1.88;1.7;10.03;12.52;154.6;137.67;0;0;4.22;2.49;2.4
1987;9;5;8.32;8.87;17.6;17.7;3.46;3.48;1.51;1.43;16.76;19.86;154.33;137.48;0;0;4.21;2.49;2.5
1987;9;6;6.87;7.02;14.9;15;2.92;2.94;1.91;1.72;21.6;25.01;154.06;137.29;0;0;4.21;2.48;4.23
1987;9;7;0.08;0.07;14.6;14.7;2.86;2.88;2.81;2.18;18.82;22.84;153.78;137.09;0;0;4.2;2.48;6.58
1987;9;8;5.27;4.95;12.8;12.9;2.52;2.52;1.98;1.88;22;25.77;153.51;136.89;0;0;4.19;2.47;5.1
1987;9;9;0.26;0.3;12.8;12.9;2.5;2.52;2.5;2.01;19.7;23.99;153.23;136.69;0;0;4.18;2.47;4
1987;9;10;0.01;0.01;14;14.1;2.75;2.76;2.31;1.99;17.35;21.95;152.95;136.49;0;0;4.18;2.47;4.85
1987;9;11;3.35;3.33;14;14.1;2.75;2.76;2.19;2.13;18.43;23.05;152.67;136.28;0;0;4.17;2.46;3.2
1987;9;12;0.22;0.22;17;17;3.34;3.34;2.57;2.36;16.04;20.86;152.39;136.07;0;0;4.16;2.46;3.14
1987;9;13;0;0;20;20.1;3.94;3.96;2.46;2.48;13.54;18.32;152.11;135.86;0;0;4.15;2.46;2.56
1987;9;14;0.08;0.09;20.6;20.7;4.06;4.08;2.03;2.27;11.56;16.1;151.83;135.65;0;0;4.14;2.45;2.5
1987;9;15;0.78;0.64;16.6;16.7;3.26;3.28;1.57;1.77;10.74;14.93;151.55;135.43;0;0;4.14;2.45;2.58
1987;9;16;0;0;14.6;14.7;2.87;2.88;1.08;1.29;9.64;13.6;151.26;135.22;0;0;4.13;2.44;2.29
1987;9;17;0.01;0.01;17.1;17;3.36;3.34;1.1;1.37;8.53;12.21;150.98;135;0;0;4.12;2.44;2.29
1987;9;18;3.73;3.35;19.4;19.4;3.82;3.82;1.71;1.94;10.52;13.57;150.69;134.78;0;0;4.11;2.44;2.2
1987;9;19;1.79;1.88;16;16.1;3.15;3.16;1.88;1.89;10.39;13.52;150.4;134.55;0;0;4.11;2.43;2.7
1987;9;20;3.86;3.23;16.5;16.6;3.25;3.26;1.82;1.86;12.4;14.83;150.11;134.33;0;0;4.1;2.43;3
1987;9;21;0.1;0.11;16.4;16.4;3.23;3.22;1.79;1.47;10.68;13.43;149.81;134.1;0;0;4.09;2.43;3.48
1987;9;22;0;0;17.8;17.8;3.51;3.5;1.54;1.41;9.11;11.99;149.52;133.87;0;0;4.08;2.42;3
1987;9;23;0.06;0.04;17.8;17.7;3.5;3.48;1.25;1.27;7.91;10.73;149.22;133.64;0;0;4.07;2.42;3
1987;9;24;2.61;2.47;14.8;14.9;2.91;2.92;1.57;1.64;8.93;11.52;148.93;133.41;0;0;4.07;2.41;2.7
1987;9;25;0.15;0.15;12.6;12.7;2.46;2.48;0.92;0.92;8.13;10.73;148.63;133.17;0;0;4.06;2.41;2.7
1987;9;26;5.78;5.71;12.1;12.2;2.37;2.38;1.33;1.34;12.54;15.04;148.33;132.93;0;0;4.05;2.4;2.8
1987;9;27;5.54;5.52;9;9.1;1.75;1.77;1.37;1.31;16.65;19.16;148.03;132.69;0;0;4.04;2.4;3.48
1987;9;28;0.05;0.04;6.5;6.6;1.26;1.28;0.97;0.75;15.69;18.41;147.73;132.45;0;0;4.03;2.4;4
1987;9;29;1.45;1.28;5.6;5.8;1.09;1.12;1.15;1.03;15.95;18.6;147.43;132.21;0;0;4.03;2.39;3.48
1987;9;30;0.55;0.58;5.3;5.5;1.03;1.06;0.89;0.78;15.56;18.34;147.13;131.97;0;0;4.02;2.39;3.35
1987;10;1;0.19;0.19;6;6.1;1.03;1.04;0.73;0.61;14.98;17.88;146.83;131.72;0;0;4.01;2.38;2.88
1987;10;2;0.52;0.44;5.6;5.7;0.97;0.97;0.76;0.65;14.7;17.63;146.53;131.48;0;0;4;2.38;2.57
1987;10;3;0.02;0.02;7.5;7.6;1.3;1.3;0.79;0.66;13.89;16.95;146.23;131.24;0;0;3.99;2.37;2.26
1987;10;4;0;0;7.9;7.9;1.36;1.36;0.77;0.65;13.09;16.25;145.93;130.99;0;0;3.98;2.37;2.11
1987;10;5;0;0;9.4;9.5;1.64;1.64;0.85;0.76;12.21;15.46;145.63;130.74;0;0;3.98;2.36;2.06
1987;10;6;0.37;0.36;13.1;13.2;2.28;2.29;1.19;1.12;11.37;14.65;145.33;130.49;0;0;3.97;2.36;2.22
1987;10;7;0.49;0.57;12.3;12.4;2.14;2.15;1.08;1.09;10.75;14.1;145.03;130.24;0;0;3.96;2.36;2.44
1987;10;8;1.86;1.71;12.6;12.7;2.18;2.2;1.16;1.19;11.41;14.57;144.73;129.99;0;0;3.95;2.35;2.33
1987;10;9;0.49;0.5;10;10.2;1.74;1.76;0.92;0.9;10.95;14.13;144.42;129.74;0;0;3.94;2.35;2.11
1987;10;10;0;0;12.3;12.4;2.14;2.15;0.88;0.86;10.04;13.23;144.12;129.49;0;0;3.94;2.34;2.11
1987;10;11;0;0;14.9;15;2.6;2.6;0.95;0.98;9.07;12.22;143.82;129.24;0;0;3.93;2.34;2.33
1987;10;12;2.36;2.16;12.1;12.2;2.1;2.11;1;1.05;10.41;13.29;143.52;128.99;0;0;3.92;2.33;2.66
1987;10;13;0;0;7.2;7.4;1.25;1.27;0.49;0.48;9.89;12.78;143.21;128.74;0;0;3.91;2.33;2.74
1987;10;14;0.01;0;8;8.2;1.39;1.41;0.52;0.51;9.36;12.23;142.91;128.48;0;0;3.9;2.32;2.63
1987;10;15;0;0;10;10.1;1.74;1.74;0.6;0.61;8.74;11.6;142.61;128.23;0;0;3.89;2.32;2.51
1987;10;16;0;0;13.1;13.2;2.27;2.29;0.71;0.75;8;10.82;142.3;127.97;0;0;3.89;2.31;2.34
1987;10;17;3.69;3.39;12.2;12.4;2.12;2.15;0.9;0.95;10.77;13.21;142;127.72;0;0;3.88;2.31;3.01
1987;10;18;1.95;2.17;9.2;9.3;1.59;1.6;1;0.93;11.68;14.4;141.69;127.46;0;0;3.87;2.31;4.34
1987;10;19;0.1;0.11;8.3;8.4;1.44;1.44;0.71;0.63;11.04;13.85;141.39;127.21;0;0;3.86;2.3;3.36
1987;10;20;0.89;0.96;9.3;9.4;1.62;1.62;1.01;0.99;10.89;13.79;141.09;126.95;0;0;3.85;2.3;2.91
1987;10;21;3.79;4.24;9.1;9.2;1.58;1.58;0.91;0.86;13.72;17.09;140.78;126.69;0;0;3.84;2.29;2.96
1987;10;22;0.51;0.6;9.2;9.3;1.59;1.6;1.02;0.98;13.17;16.67;140.48;126.44;0;0;3.84;2.29;3.31
1987;10;23;4.41;4.7;8.2;8.3;1.43;1.43;0.91;0.87;16.6;20.4;140.18;126.18;0;0;3.83;2.28;3.02
1987;10;24;0.22;0.24;10.1;10.2;1.76;1.76;1.23;1.09;15.54;19.5;139.87;125.92;0;0;3.82;2.28;2.64
1987;10;25;8.98;9.02;8.6;8.7;1.48;1.5;0.77;0.74;23.61;27.58;139.57;125.67;0;0;3.81;2.27;2.79
1987;10;26;0;0;4.8;4.8;0.83;0.82;0.84;0.64;22.72;26.87;139.27;125.42;0;0;3.8;2.27;3.4
1987;10;27;0;0;4;4.1;0.69;0.7;0.66;0.53;22;26.28;138.98;125.16;0;0;3.8;2.26;3.1
1987;10;28;0;0;4;4;0.69;0.68;0.63;0.51;21.31;25.7;138.68;124.91;0;0;3.79;2.26;2.73
1987;10;29;0;0;1.9;1.9;0.32;0.32;0.28;0.23;20.98;25.41;138.39;124.66;0;0;3.78;2.25;2.44
1987;10;30;0;0;1.9;2;0.32;0.34;0.28;0.24;20.66;25.11;138.09;124.42;0;0;3.77;2.25;2.85
1987;10;31;0;0;2.4;2.4;0.4;0.4;0.34;0.29;20.27;24.76;137.81;124.17;0;0;3.76;2.25;2.97
1987;11;1;0.13;0.12;2.7;2.6;0.39;0.36;0.19;0.15;20.15;24.66;137.51;123.92;0;0;3.76;2.24;2.73
1987;11;2;2.74;3.07;6;5.9;0.86;0.84;0.35;0.28;22.44;27.32;137.23;123.68;0;0;3.75;2.24;2.62
1987;11;3;0.59;0.46;4.1;4.1;0.58;0.58;0.3;0.26;22.66;27.44;136.94;123.43;0;0;3.74;2.23;2.5
1987;11;4;0.12;0.12;2.4;2.5;0.34;0.35;0.18;0.16;22.54;27.33;136.65;123.19;0;0;3.73;2.23;2.39
1987;11;5;0.07;0.05;2.9;3;0.41;0.42;0.22;0.19;22.33;27.12;136.37;122.95;0;0;3.72;2.22;2.31
1987;11;6;0.35;0.31;4.1;4.2;0.58;0.59;0.3;0.26;22.32;27.1;136.09;122.71;0;0;3.72;2.22;2.28
1987;11;7;0.16;0.16;2.4;2.6;0.34;0.36;0.18;0.16;22.24;27.02;135.81;122.47;0;0;3.71;2.22;2.24
1987;11;8;0;0;1.5;1.5;0.21;0.21;0.11;0.09;22.08;26.86;135.53;122.24;0;0;3.7;2.21;2.17
1987;11;9;0.01;0.02;1.3;1.2;0.18;0.17;0.1;0.07;21.94;26.75;135.25;122;0;0;3.69;2.21;2.07
1987;11;10;0.51;0.48;0.9;0.9;0.13;0.12;0.05;0.05;22.34;27.09;134.97;121.77;0;0;3.69;2.2;1.97
1987;11;11;1.14;1.08;3.9;3.9;0.55;0.55;0.22;0.23;23.19;27.84;134.69;121.53;0;0;3.68;2.2;1.91
1987;11;12;0.84;0.88;4.6;4.5;0.65;0.63;0.35;0.28;23.6;28.35;134.42;121.3;0;0;3.67;2.19;1.97
1987;11;13;4.27;4.04;4.7;4.7;0.67;0.66;0.29;0.24;27.43;31.96;134.15;121.07;0;0;3.66;2.19;2.08
1987;11;14;0.94;0.96;4.6;4.7;0.65;0.66;0.42;0.33;27.86;32.47;133.88;120.84;0;0;3.66;2.19;2.25
1987;11;15;0.01;0;1.9;2;0.27;0.28;0.14;0.15;27.65;32.24;133.61;120.61;0;0;3.65;2.18;2.28
1987;11;16;3.15;3.36;2.4;2.2;0.34;0.31;0.14;0.13;30.49;35.27;133.34;120.39;0;0;3.64;2.18;2.28
1987;11;17;3.38;3.19;5.9;6;0.84;0.85;0.48;0.41;33.2;37.82;133.08;120.17;0;0;3.63;2.17;2.39
1987;11;18;3.07;2.54;4.3;4.4;0.61;0.62;0.37;0.33;35.72;39.82;132.82;119.95;0;0;3.63;2.17;2.44
1987;11;19;9.64;9.16;5.4;5.5;0.77;0.78;0.25;0.24;44.59;48.16;132.57;119.73;0;0;3.69;2.23;2.85
1987;11;20;7.55;7.15;3.5;3.6;0.49;0.51;0.23;0.23;51.32;54.45;132.33;119.53;0;0;3.99;2.54;4.23
1987;11;21;1.51;1.41;2.1;2.2;0.29;0.31;0.21;0.26;52.36;55.35;132.11;119.33;0;0;4.26;2.81;5.23
1987;11;22;0.45;0.43;1.5;1.6;0.22;0.22;0.14;0.2;52.51;55.41;131.9;119.13;0;0;4.24;2.8;4.5
1987;11;23;0;0;0.7;0.8;0.1;0.11;0.08;0.1;52.3;55.18;131.69;118.95;0;0;4.09;2.65;4.13
1987;11;24;0.54;0.66;2.4;2.4;0.34;0.34;0.31;0.3;52.35;55.35;131.5;118.77;0;0;3.96;2.52;3.79
1987;11;25;0.55;0.66;5.7;5.8;0.81;0.82;0.75;0.73;51.98;55.09;131.3;118.59;0;0;3.88;2.44;3.46
1987;11;26;0.45;0.47;3.5;3.7;0.5;0.52;0.46;0.47;51.81;54.92;131.11;118.42;0;0;3.83;2.4;3.14
1987;11;27;2.09;1.88;3.3;3.6;0.47;0.51;0.39;0.41;53.21;56.09;130.92;118.25;0;0;3.83;2.39;3.23
1987;11;28;0.97;0.87;0.7;0.8;0.1;0.11;0.08;0.1;53.89;56.65;130.74;118.09;0;0;3.86;2.42;3.09
1987;11;29;0.07;0.07;0.7;0.8;0.09;0.11;0.07;0.1;53.75;56.47;130.56;117.93;0;0;3.84;2.4;3.03
1987;11;30;1.24;1.18;1;1.2;0.14;0.17;0.1;0.15;54.66;57.26;130.39;117.77;0;0;3.8;2.37;3.03
1987;12;1;0.09;0.07;-0.2;-0.1;0;0;0;0;54.55;57.17;130.21;117.62;0.05;0.02;3.77;2.34;3.19
1987;12;2;0.43;0.41;-1.2;-1.1;0;0;0;0;54.54;57.14;129.99;117.47;0.4;0.31;3.72;2.29;3.04
1987;12;3;0;0;-1.7;-1.6;0;0;0;0;54.54;57.14;129.67;117.18;0.4;0.31;3.62;2.2;2.79
1987;12;4;0.21;0.26;-1.3;-1.3;0;0;0;0;54.56;57.18;129.35;116.89;0.58;0.52;3.56;2.13;2.66
1987;12;5;0.59;0.79;-0.8;-0.8;0;0;0;0;54.75;57.46;129.04;116.61;0.97;1.01;3.54;2.11;2.63
1987;12;6;1.88;2.08;0.4;0.4;0.05;0.05;0.01;0;57.13;60.25;128.73;116.32;0.21;0.01;3.54;2.1;2.61
1987;12;7;2.1;2.06;-2;-1.9;0;0;0;0;57.14;60.26;128.41;116.04;2.3;2.05;3.54;2.1;2.59
1987;12;8;0.09;0.1;-6.3;-6.4;0;0;0;0;57.14;60.26;128.1;115.76;2.39;2.15;3.54;2.09;2.56
1987;12;9;0;0;-7.2;-7.3;0;0;0;0;57.14;60.26;127.79;115.47;2.39;2.15;3.54;2.09;2.11
1987;12;10;0.05;0.05;-6;-6.1;0;0;0;0;57.14;60.26;127.48;115.19;2.44;2.2;3.53;2.08;1.96
1987;12;11;0.98;0.91;-1.5;-1.4;0;0;0;0;57.16;60.3;127.17;114.91;3.4;3.07;3.52;2.08;2.25
1987;12;12;0.17;0.17;-2.8;-2.7;0;0;0;0;57.16;60.3;126.86;114.63;3.57;3.24;3.51;2.07;2.47
1987;12;13;0.37;0.43;-4.6;-4.5;0;0;0;0;57.16;60.3;126.55;114.35;3.94;3.67;3.5;2.07;2.3
1987;12;14;0.21;0.25;-5.6;-5.6;0;0;0;0;57.16;60.3;126.24;114.07;4.15;3.92;3.49;2.06;2.28
1987;12;15;0.02;0.02;-4.9;-4.9;0;0;0;0;57.16;60.3;125.94;113.8;4.17;3.94;3.48;2.06;2.27
1987;12;16;2.18;1.99;-3.5;-3.7;0;0;0;0;57.16;60.3;125.63;113.52;6.36;5.93;3.47;2.05;2.33
1987;12;17;6.29;6.2;3;2.8;0.4;0.37;0;0;68.53;71.2;125.32;113.24;0;0;3.51;2.07;2.68
1987;12;18;14.74;14.56;5.4;5.1;0.73;0.67;0.04;0.04;81;83.64;125.26;113.18;0;0;4.48;2.88;4.15
1987;12;19;13.16;12.81;5.8;5.9;0.78;0.78;0.13;0.15;91.34;93.94;125.26;113.13;0;0;6.74;4.57;24.8
1987;12;20;7.62;7.39;3.7;3.8;0.49;0.5;0.21;0.22;96.74;99.39;125.33;113.11;0;0;8.94;6.06;32.9
1987;12;21;0.48;0.46;5.4;5.5;0.72;0.73;0.55;0.56;96.3;98.95;125.46;113.1;0;0;9.46;6.4;24.6
1987;12;22;1.64;1.58;4.4;4.5;0.59;0.59;0.42;0.43;96.87;99.52;125.61;113.1;0;0;8.72;5.83;18.4
1987;12;23;0.54;0.53;0.7;0.8;0.09;0.1;0.06;0.08;96.98;99.61;125.76;113.12;0;0;7.94;5.16;14.7
1987;12;24;0;0;-1.4;-1.3;0;0;0;0;96.75;99.37;125.9;113.15;0;0;7.25;4.56;11.6
1987;12;25;0.04;0.06;-2;-2;0;0;0;0;96.51;99.13;126.01;113.18;0.04;0.06;6.57;4.01;9.45
1987;12;26;0.41;0.43;0.8;0.8;0.1;0.1;0;0;96.62;99.28;126.11;113.21;0;0;6.03;3.61;8.19
1987;12;27;0.52;0.39;3.7;3.8;0.49;0.5;0.19;0.19;96.58;99.15;126.18;113.24;0;0;5.66;3.38;7.38
1987;12;28;1.54;1.58;5.9;6;0.78;0.8;0.56;0.57;96.93;99.57;126.25;113.27;0;0;5.49;3.3;7.02
1987;12;29;0.17;0.17;6.3;6.5;0.85;0.86;0.67;0.68;96.15;98.79;126.31;113.29;0;0;5.4;3.28;6.84
1987;12;30;0.48;0.47;6.1;6.2;0.81;0.82;0.63;0.63;95.66;98.28;126.35;113.32;0;0;5.24;3.18;6.59
1987;12;31;0;0;3.4;3.4;0.45;0.45;0.36;0.35;95.07;97.69;126.39;113.34;0;0;5.04;3.03;6.09
1988;1;1;0.11;0.11;3.5;3.5;0.5;0.48;0.39;0.38;94.53;97.16;126.41;113.36;0;0;4.83;2.89;5.55
1988;1;2;2.45;2.4;5.1;5;0.72;0.7;0.49;0.47;95.65;98.34;126.43;113.38;0;0;4.83;2.94;5.45
1988;1;3;0.49;0.46;5.6;5.4;0.78;0.75;0.61;0.58;95.18;97.88;126.45;113.4;0;0;4.99;3.11;5.4
1988;1;4;0.22;0.23;3.5;3.5;0.5;0.48;0.39;0.38;94.73;97.45;126.47;113.41;0;0;4.98;3.1;5.33
1988;1;5;0.36;0.28;6.5;6.6;0.92;0.92;0.72;0.72;94.05;96.71;126.48;113.42;0;0;4.84;2.98;5.14
1988;1;6;0.04;0.05;2.5;2.4;0.35;0.33;0.27;0.26;93.58;96.26;126.48;113.43;0;0;4.7;2.87;4.93
1988;1;7;0.12;0.11;3.6;3.7;0.5;0.51;0.4;0.4;93.04;95.71;126.48;113.44;0;0;4.56;2.76;4.71
1988;1;8;1.13;1.01;1.2;1.3;0.16;0.18;0.1;0.13;93.56;96.14;126.47;113.44;0;0;4.5;2.74;4.54
1988;1;9;0.24;0.2;0.2;0.3;0.03;0.04;0.01;0.02;93.5;96.06;126.46;113.44;0;0;4.52;2.78;4.46
1988;1;10;0;0;-1.7;-1.7;0;0;0;0;93.28;95.83;126.44;113.44;0;0;4.47;2.74;4.38
1988;1;11;1.06;0.94;-1.5;-1.5;0;0;0;0;93.14;95.71;126.42;113.43;0.96;0.79;4.36;2.66;4.31
1988;1;12;0;0;-1.9;-1.7;0;0;0;0;93.14;95.71;126.11;113.16;0.96;0.79;4.21;2.52;4.14
1988;1;13;0;0;-2.8;-2.8;0;0;0;0;93.14;95.71;125.81;112.88;0.96;0.79;3.96;2.27;3.88
1988;1;14;0.15;0.17;-3.3;-3.3;0;0;0;0;93.14;95.71;125.5;112.61;1.11;0.96;3.77;2.09;3.62
1988;1;15;0.24;0.29;-3.2;-3.2;0;0;0;0;93.14;95.71;125.2;112.33;1.35;1.25;3.7;2.03;3.44
1988;1;16;0.07;0.11;-1.8;-2;0;0;0;0;93.14;95.71;124.89;112.06;1.42;1.36;3.68;2.03;3.43
1988;1;17;2.86;2.74;-0.7;-1;0;0;0;0;93.64;96.4;124.59;111.78;3.66;3.23;3.65;2.02;3.43
1988;1;18;0;0;-0.2;-0.1;0;0;0;0;93.64;96.4;124.29;111.51;3.66;3.23;3.63;2.02;3.43
1988;1;19;0.66;0.86;-0.5;-0.5;0;0;0;0;93.79;96.63;123.98;111.24;4.12;3.8;3.6;2.01;3.43
1988;1;20;1.04;1.36;-0.2;-0.2;0;0;0;0;94.15;97.17;123.68;110.97;4.71;4.47;3.58;2.01;3.43
1988;1;21;3.91;3.98;0.1;0.1;0.01;0.01;0.01;0.01;96.09;99.73;123.38;110.7;6.14;5.19;3.58;2.02;3.43
1988;1;22;2.31;2.49;-0.4;-0.4;0;0;0;0;96.82;100.8;123.08;110.43;7.52;6.31;3.73;2.17;3.53
1988;1;23;0.21;0.15;-0.9;-0.8;0;0;0;0;96.82;100.8;122.78;110.16;7.72;6.46;3.77;2.21;3.8
1988;1;24;3.57;3.6;-2.1;-2;0;0;0;0;96.82;100.8;122.48;109.89;11.29;10.06;3.63;2.07;3.79
1988;1;25;2.13;2.23;0;-0.1;0.02;0;0.01;0;97.61;101.56;122.19;109.62;12.37;11.31;3.54;1.99;3.74
1988;1;26;0.12;0.1;2.2;2.2;0.31;0.3;0.12;0.11;104.12;107.93;122.25;109.73;3.19;2.72;4.34;2.66;3.76
1988;1;27;0.32;0.28;1.8;1.8;0.25;0.25;0.03;0.03;106.1;109.81;122.35;109.84;0.27;0.12;5.96;3.88;3.85
1988;1;28;1;1.11;0.9;0.9;0.12;0.12;0;0;106.72;110.46;122.5;109.95;0;0;6.74;4.42;3.94
1988;1;29;0.16;0.16;2.8;2.9;0.39;0.4;0.16;0.16;106.42;110.15;122.66;110.06;0;0;6.57;4.24;4.2
1988;1;30;4.97;5.17;1.5;1.6;0.21;0.22;0.1;0.12;109.55;113.6;122.82;110.17;0;0;6.67;4.31;5.46
1988;1;31;1.65;1.36;0.8;0.9;0.1;0.12;0.06;0.09;110.33;114.22;123;110.28;0;0;7.11;4.69;7.02
1988;2;1;0;0;0.2;0.3;0.03;0.04;0.02;0.03;110.04;113.92;123.18;110.4;0;0;7.08;4.6;6.38
1988;2;2;0.99;0.98;2;2;0.29;0.29;0.15;0.22;110.3;114.14;123.36;110.51;0;0;6.69;4.21;5.83
1988;2;3;1.44;1.44;2.9;3;0.43;0.44;0.26;0.32;110.75;114.59;123.53;110.63;0;0;6.47;4.03;5.4
1988;2;4;0.01;0.01;1.4;1.4;0.21;0.2;0.17;0.16;110.32;114.16;123.69;110.74;0;0;6.28;3.9;5.32
1988;2;5;0;0;1.6;1.6;0.24;0.23;0.19;0.18;109.87;113.71;123.83;110.85;0;0;5.92;3.62;5.71
1988;2;6;2.69;2.65;3.2;3;0.48;0.44;0.32;0.29;111.11;115.07;123.96;110.95;0;0;5.8;3.57;5.87
1988;2;7;6.57;6.44;2.4;2.5;0.35;0.36;0.17;0.18;115.08;119.27;124.11;111.06;0;0;6.65;4.29;5.87
1988;2;8;3.04;3.12;0.6;0.7;0.09;0.1;0.03;0.03;116.76;121.15;124.29;111.17;0.02;0;7.97;5.27;6.18
1988;2;9;1.09;1.17;1.1;1.1;0.16;0.16;0.04;0.06;117.16;121.62;124.5;111.29;0;0;8.36;5.57;6.28
1988;2;10;0.73;0.68;1.6;1.7;0.24;0.24;0.13;0.19;117.21;121.61;124.72;111.42;0;0;7.96;5.23;6.18
1988;2;11;1.77;1.6;0.1;0.1;0.01;0.01;0;0.01;117.72;122.42;124.92;111.55;0.62;0.02;7.56;4.88;6.08
1988;2;12;0.18;0.17;0.2;0.2;0.03;0.03;0.01;0;117.68;122.25;125.12;111.68;0.39;0;7.2;4.6;5.88
1988;2;13;2.17;1.97;0.1;0.3;0.03;0.04;0;0;118.33;123.33;125.3;111.81;1.22;0;6.9;4.4;5.59
1988;2;14;0;0;-1;-0.8;0;0;0;0;118.14;123.03;125.26;111.94;1.22;0;6.69;4.27;5.3
1988;2;15;0;0;1;1.1;0.15;0.16;0.09;0.12;118.34;122.61;125.43;112.06;0.1;0;6.34;3.96;5.12
1988;2;16;0;0;0.8;0.7;0.11;0.1;0.05;0.08;118.06;122.24;125.59;112.18;0;0;5.96;3.6;5.19
1988;2;17;2.38;2.3;0.7;0.7;0.1;0.1;0.02;0.03;119.26;123.51;125.75;112.3;0;0;5.94;3.57;5.27
1988;2;18;4.41;4.05;-0.3;-0.2;0;0;0;0;120.21;125.01;125.91;112.42;2.63;1.44;6.36;3.98;5.35
1988;2;19;9.25;8.37;0.2;0.3;0.03;0.04;0.01;0.01;123.89;130.38;126.06;112.53;6.09;1.51;7.48;5.12;5.87
1988;2;20;1.09;0.84;-4.3;-4.2;0;0;0;0;123.89;130.38;125.76;112.26;7.18;2.35;8.31;5.97;6.06
1988;2;21;0.42;0.41;-7.7;-7.7;0;0;0;0;123.89;130.38;125.45;111.99;7.6;2.76;7.72;5.38;5.51
1988;2;22;2.58;2.08;-0.2;-0.1;0;0;0;0;124.46;131.19;125.15;111.71;9.34;3.61;6.78;4.45;5.24
1988;2;23;1.26;1.15;-0.6;-0.5;0;0;0;0;124.67;131.51;124.84;111.44;10.27;4.28;6.2;3.9;5.24
1988;2;24;0.21;0.19;-2.4;-2.3;0;0;0;0;124.67;131.51;124.54;111.17;10.48;4.46;5.64;3.4;5.22
1988;2;25;7.84;7.92;-3;-2.8;0;0;0;0;124.67;131.51;124.24;110.9;18.32;12.38;5.07;2.89;5.18
1988;2;26;1.49;1.6;-2.7;-2.6;0;0;0;0;124.67;131.51;123.94;110.63;19.81;13.98;4.61;2.48;5.14
1988;2;27;8.92;8.53;-1.3;-1.1;0;0;0;0;125.48;132.71;123.64;110.36;27.52;20.7;4.46;2.39;5.1
1988;2;28;2.81;2.6;-1.7;-1.6;0;0;0;0;125.48;132.71;123.33;110.09;30.32;23.3;4.47;2.45;5.04
1988;2;29;1.03;0.93;-3;-2.9;0;0;0;0;125.48;132.71;123.03;109.82;31.36;24.23;4.26;2.29;4.97
1988;3;1;2.75;2.55;-2.8;-2.7;0;0;0;0;125.48;132.71;122.74;109.56;34.11;26.77;3.99;2.06;5.11
1988;3;2;1.2;1.06;-4.7;-4.6;0;0;0;0;125.48;132.71;122.44;109.29;35.31;27.84;3.87;1.98;4.95
1988;3;3;0.43;0.39;-4.2;-4.2;0;0;0;0;125.48;132.71;122.14;109.02;35.74;28.23;3.82;1.97;4.79
1988;3;4;0;0;-3.3;-3.4;0;0;0;0;125.48;132.71;121.84;108.76;35.74;28.23;3.78;1.97;4.63
1988;3;5;1.46;1.37;-1.5;-1.4;0;0;0;0;125.48;132.71;121.55;108.49;37.21;29.59;3.74;1.96;4.55
1988;3;6;0.3;0.3;-2;-1.9;0;0;0;0;125.48;132.71;121.25;108.23;37.5;29.89;3.7;1.96;4.98
