YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;9;16;2.54;2.54;14.8;14.8;2.88;2.88;3.08;3.08;42.19;42.19;31.2;31.2;0;0;0.15;0.15;0.02
1989;9;17;0.17;0.17;16;16;3.12;3.12;2.2;2.2;40.05;40.05;31.16;31.16;0;0;0.15;0.15;0.02
1989;9;18;0;0;17.5;17.5;3.42;3.42;2.26;2.26;37.69;37.69;31.12;31.12;0;0;0.15;0.15;0.02
1989;9;19;0;0;18.6;18.6;3.64;3.64;2.26;2.26;35.34;35.34;31.08;31.08;0;0;0.15;0.15;0.02
1989;9;20;0.36;0.36;17.9;17.9;3.5;3.5;2.12;2.12;33.48;33.48;31.04;31.04;0;0;0.15;0.15;0.03
1989;9;21;0;0;18;18;3.52;3.52;1.94;1.94;31.46;31.46;31;31;0;0;0.15;0.15;0.02
1989;9;22;0.01;0.01;17.9;17.9;3.5;3.5;1.82;1.82;29.57;29.57;30.96;30.96;0;0;0.15;0.15;0.03
1989;9;23;0;0;16.5;16.5;3.22;3.22;1.57;1.57;27.93;27.93;30.92;30.92;0;0;0.15;0.15;0.03
1989;9;24;0;0;16.3;16.3;3.18;3.18;1.46;1.46;26.4;26.4;30.88;30.88;0;0;0.15;0.15;0.03
1989;9;25;1.5;1.5;14.7;14.7;2.86;2.86;1.71;1.71;26.08;26.08;30.83;30.83;0;0;0.15;0.15;0.02
1989;9;26;2.45;2.45;13.7;13.7;2.66;2.66;1.93;1.93;26.47;26.47;30.79;30.79;0;0;0.15;0.15;0.02
1989;9;27;13.99;13.99;12.4;12.4;2.4;2.4;0.68;0.68;35.78;35.78;30.75;30.75;0;0;0.15;0.15;0.02
1989;9;28;0.92;0.92;12.9;12.9;2.5;2.5;4.02;4.02;35.89;35.89;30.7;30.7;0;0;0.15;0.15;0.02
1989;9;29;0.02;0.02;10.3;10.3;1.99;1.99;1.18;1.18;34.65;34.65;30.66;30.66;0;0;0.15;0.15;0.02
1989;9;30;0.49;0.49;8.4;8.4;1.61;1.61;1.06;1.06;33.97;33.97;30.61;30.61;0;0;0.15;0.15;0.02
1989;10;1;0.48;0.48;7.4;7.4;1.25;1.25;0.73;0.73;33.62;33.62;30.57;30.57;0;0;0.15;0.15;0.02
1989;10;2;0.46;0.46;9.3;9.3;1.58;1.58;0.86;0.86;33.12;33.12;30.53;30.53;0;0;0.15;0.15;0.02
1989;10;3;2.19;2.19;7.1;7.1;1.2;1.2;1.3;1.3;33.84;33.84;30.48;30.48;0;0;0.15;0.15;0.04
1989;10;4;0.03;0.03;6.1;6.1;1.03;1.03;0.47;0.47;33.32;33.32;30.44;30.44;0;0;0.15;0.15;0.04
1989;10;5;0;0;6.7;6.7;1.13;1.13;0.5;0.5;32.74;32.74;30.39;30.39;0;0;0.15;0.15;0.05
1989;10;6;1.73;1.73;8.6;8.6;1.46;1.46;1.24;1.24;33.09;33.09;30.34;30.34;0;0;0.15;0.15;0.07
1989;10;7;4.96;4.96;8.3;8.3;1.41;1.41;1.68;1.68;35.23;35.23;30.29;30.29;0;0;0.15;0.15;0.07
1989;10;8;0.13;0.13;6.4;6.4;1.08;1.08;1.2;1.2;34.93;34.93;30.25;30.25;0;0;0.15;0.15;0.07
1989;10;9;0.04;0.04;6.5;6.5;1.1;1.1;0.52;0.52;34.36;34.36;30.2;30.2;0;0;0.15;0.15;0.05
1989;10;10;0.06;0.06;5.5;5.5;0.92;0.92;0.44;0.44;33.9;33.9;30.14;30.14;0;0;0.15;0.15;0.07
1989;10;11;0.77;0.77;6.5;6.5;1.1;1.1;0.76;0.76;33.79;33.79;30.09;30.09;0;0;0.15;0.15;0.07
1989;10;12;0.14;0.14;7.8;7.8;1.32;1.32;0.64;0.64;33.21;33.21;30.04;30.04;0;0;0.15;0.15;0.09
1989;10;13;0.01;0.01;9.8;9.8;1.67;1.67;0.74;0.74;32.4;32.4;29.99;29.99;0;0;0.15;0.15;0.13
1989;10;14;1.06;1.06;9.8;9.8;1.67;1.67;1.08;1.08;32.26;32.26;29.93;29.93;0;0;0.15;0.15;0.13
1989;10;15;0.58;0.58;7.2;7.2;1.22;1.22;0.73;0.73;32.02;32.02;29.88;29.88;0;0;0.15;0.15;0.18
1989;10;16;0;0;6;6;1.01;1.01;0.43;0.43;31.51;31.51;29.82;29.82;0;0;0.15;0.15;0.11
1989;10;17;0;0;7.7;7.7;1.3;1.3;0.54;0.54;30.9;30.9;29.76;29.76;0;0;0.15;0.15;0.07
1989;10;18;0;0;8.7;8.7;1.48;1.48;0.6;0.6;30.22;30.22;29.7;29.7;0;0;0.14;0.14;0.05
1989;10;19;0;0;9.1;9.1;1.55;1.55;0.62;0.62;29.53;29.53;29.64;29.64;0;0;0.14;0.14;0.05
1989;10;20;0.06;0.06;9.2;9.2;1.57;1.57;0.63;0.63;28.89;28.89;29.57;29.57;0;0;0.14;0.14;0.09
1989;10;21;0;0;10.6;10.6;1.81;1.81;0.69;0.69;28.13;28.13;29.51;29.51;0;0;0.14;0.14;0.09
1989;10;22;0;0;11.6;11.6;1.99;1.99;0.74;0.74;27.32;27.32;29.44;29.44;0;0;0.14;0.14;0.11
1989;10;23;0;0;12.5;12.5;2.15;2.15;0.77;0.77;26.48;26.48;29.37;29.37;0;0;0.14;0.14;0.11
1989;10;24;0.01;0.01;11.5;11.5;1.97;1.97;0.69;0.69;25.74;25.74;29.3;29.3;0;0;0.14;0.14;0.07
1989;10;25;0.01;0.01;11.5;11.5;1.97;1.97;0.67;0.67;25.02;25.02;29.23;29.23;0;0;0.14;0.14;0.05
1989;10;26;0;0;12;12;2.06;2.06;0.68;0.68;24.28;24.28;29.15;29.15;0;0;0.14;0.14;0.04
1989;10;27;0;0;11.8;11.8;2.02;2.02;0.65;0.65;23.57;23.57;29.08;29.08;0;0;0.14;0.14;0.04
1989;10;28;0;0;13.5;13.5;2.32;2.32;0.72;0.72;22.79;22.79;29;29;0;0;0.14;0.14;0.05
1989;10;29;2.89;2.89;10;10;1.71;1.71;1.64;1.64;23.92;23.92;28.92;28.92;0;0;0.14;0.14;0.05
1989;10;30;2.41;2.41;10.8;10.8;1.85;1.85;1.5;1.5;24.7;24.7;28.84;28.84;0;0;0.14;0.14;0.07
1989;10;31;0.21;0.21;9.7;9.7;1.65;1.65;0.62;0.62;24.23;24.23;28.75;28.75;0;0;0.14;0.14;0.07
1989;11;1;3.51;3.51;9.5;9.5;1.34;1.34;1.75;1.75;25.78;25.78;28.67;28.67;0;0;0.14;0.14;0.07
1989;11;2;0.35;0.35;9.1;9.1;1.28;1.28;0.62;0.62;25.49;25.49;28.59;28.59;0;0;0.14;0.14;0.07
1989;11;3;0.05;0.05;8;8;1.12;1.12;0.4;0.4;25.09;25.09;28.5;28.5;0;0;0.14;0.14;0.07
1989;11;4;8.15;8.15;10;10;1.41;1.41;1.21;1.21;29.38;29.38;28.41;28.41;0;0;0.14;0.14;0.09
1989;11;5;0.07;0.07;7.7;7.7;1.08;1.08;1.79;1.79;29.27;29.27;28.33;28.33;0;0;0.14;0.14;0.07
1989;11;6;10.87;10.87;8.8;8.8;1.24;1.24;0.73;0.73;36.64;36.64;28.24;28.24;0;0;0.14;0.14;0.07
1989;11;7;0.27;0.27;6.4;6.4;0.89;0.89;1.48;1.48;36.61;36.61;28.15;28.15;0;0;0.14;0.14;0.07
1989;11;8;0.08;0.08;5.2;5.2;0.72;0.72;1.21;1.21;36.5;36.5;28.07;28.07;0;0;0.14;0.14;0.07
1989;11;9;0.48;0.48;5.6;5.6;0.78;0.78;0.85;0.85;36.43;36.43;27.99;27.99;0;0;0.14;0.14;0.07
1989;11;10;0;0;3.2;3.2;0.44;0.44;0.21;0.21;36.13;36.13;27.91;27.91;0;0;0.14;0.14;0.07
1989;11;11;0;0;2.4;2.4;0.33;0.33;0.16;0.16;35.89;35.89;27.82;27.82;0;0;0.14;0.14;0.07
1989;11;12;0;0;3;3;0.41;0.41;0.19;0.19;35.61;35.61;27.74;27.74;0;0;0.14;0.14;0.07
1989;11;13;0;0;1.9;1.9;0.26;0.26;0.12;0.12;35.4;35.4;27.66;27.66;0;0;0.13;0.13;0.07
1989;11;14;0;0;1.5;1.5;0.2;0.2;0.09;0.09;35.23;35.23;27.59;27.59;0;0;0.13;0.13;0.07
1989;11;15;0.64;0.64;3.1;3.1;0.42;0.42;0.43;0.43;35.32;35.32;27.51;27.51;0;0;0.13;0.13;0.07
1989;11;16;0.32;0.32;1;1;0.13;0.13;0.16;0.16;35.38;35.38;27.43;27.43;0;0;0.13;0.13;0.07
1989;11;17;0;0;-2.5;-2.5;0;0;0;0;35.3;35.3;27.35;27.35;0;0;0.13;0.13;0.07
1989;11;18;0;0;-2;-2;0;0;0;0;35.3;35.3;27.14;27.14;0;0;0.13;0.13;0.07
1989;11;19;0;0;-1.4;-1.4;0;0;0;0;35.3;35.3;26.94;26.94;0;0;0.13;0.13;0.07
1989;11;20;0;0;-1;-1;0;0;0;0;35.3;35.3;26.74;26.74;0;0;0.13;0.13;0.07
1989;11;21;0.01;0.01;-1.2;-1.2;0;0;0;0;35.3;35.3;26.54;26.54;0.01;0.01;0.13;0.13;0.07
1989;11;22;3.04;3.04;-1.1;-1.1;0;0;0;0;35.53;35.53;26.35;26.35;2.53;2.53;0.13;0.13;0.07
1989;11;23;0.32;0.32;-3.3;-3.3;0;0;0;0;35.53;35.53;26.15;26.15;2.85;2.85;0.13;0.13;0.06
1989;11;24;0.62;0.62;-0.2;-0.2;0;0;0;0;35.58;35.58;25.96;25.96;3.27;3.27;0.13;0.13;0.05
1989;11;25;0.52;0.52;-4.4;-4.4;0;0;0;0;35.58;35.58;25.76;25.76;3.79;3.79;0.13;0.13;0.05
1989;11;26;6.47;6.47;-4.5;-4.5;0;0;0;0;35.58;35.58;25.57;25.57;10.26;10.26;0.13;0.13;0.05
1989;11;27;0.47;0.47;0.5;0.5;0.06;0.06;0.11;0.11;36.5;36.5;25.38;25.38;9.54;9.54;0.12;0.12;0.05
1989;11;28;1.57;1.57;-1.7;-1.7;0;0;0;0;36.5;36.5;25.19;25.19;11.11;11.11;0.12;0.12;0.05
1989;11;29;0;0;-6.1;-6.1;0;0;0;0;36.5;36.5;25.01;25.01;11.11;11.11;0.12;0.12;0.06
1989;11;30;0;0;-5.8;-5.8;0;0;0;0;36.5;36.5;24.82;24.82;11.11;11.11;0.12;0.12;0.05
1989;12;1;0;0;-4.9;-4.9;0;0;0;0;36.5;36.5;24.64;24.64;11.11;11.11;0.12;0.12;0.05
1989;12;2;0;0;-3.9;-3.9;0;0;0;0;36.5;36.5;24.45;24.45;11.11;11.11;0.12;0.12;0.05
1989;12;3;0;0;-3.4;-3.4;0;0;0;0;36.5;36.5;24.27;24.27;11.11;11.11;0.12;0.12;0.05
1989;12;4;0;0;-4.9;-4.9;0;0;0;0;36.5;36.5;24.09;24.09;11.11;11.11;0.12;0.12;0.05
1989;12;5;0.04;0.04;-2;-2;0;0;0;0;36.5;36.5;23.91;23.91;11.15;11.15;0.12;0.12;0.04
1989;12;6;0.19;0.19;-2.1;-2.1;0;0;0;0;36.5;36.5;23.73;23.73;11.34;11.34;0.12;0.12;0.04
1989;12;7;0.81;0.81;0.3;0.3;0.04;0.04;0.06;0.06;37.18;37.18;23.56;23.56;11.13;11.13;0.12;0.12;0.03
1989;12;8;0;0;-4.6;-4.6;0;0;0;0;37.18;37.18;23.38;23.38;11.13;11.13;0.11;0.11;0.03
1989;12;9;0.75;0.75;-2.9;-2.9;0;0;0;0;37.18;37.18;23.21;23.21;11.88;11.88;0.11;0.11;0.03
1989;12;10;0;0;-7.5;-7.5;0;0;0;0;37.18;37.18;23.04;23.04;11.88;11.88;0.11;0.11;0.03
1989;12;11;0.14;0.14;-7.4;-7.4;0;0;0;0;37.18;37.18;22.86;22.86;12.02;12.02;0.11;0.11;0.03
1989;12;12;1.9;1.9;-2.6;-2.6;0;0;0;0;37.18;37.18;22.7;22.7;13.92;13.92;0.11;0.11;0.03
1989;12;13;2.97;2.97;-0.4;-0.4;0;0;0;0;37.36;37.36;22.53;22.53;16.07;16.07;0.11;0.11;0.03
1989;12;14;0.84;0.84;5.1;5.1;0.66;0.66;1.03;1.03;45.9;45.9;22.36;22.36;7.04;7.04;0.11;0.11;0.04
1989;12;15;7.98;7.98;5;5;0.65;0.65;0.55;0.55;54.12;54.12;22.38;22.38;2.71;2.71;0.11;0.11;0.05
1989;12;16;2.89;2.89;6.2;6.2;0.81;0.81;1.07;1.07;58.25;58.25;22.4;22.4;0;0;0.11;0.11;0.04
1989;12;17;2.09;2.09;5.6;5.6;0.73;0.73;1.06;1.06;58.94;58.94;22.42;22.42;0;0;0.11;0.11;0.03
1989;12;18;0.45;0.45;6;6;0.78;0.78;1.32;1.32;58.89;58.89;22.45;22.45;0;0;0.11;0.11;0.04
1989;12;19;3.37;3.37;7.6;7.6;1;1;1.38;1.38;60.04;60.04;22.48;22.48;0;0;0.11;0.11;0.05
1989;12;20;0.74;0.74;4.2;4.2;0.54;0.54;0.9;0.9;60.13;60.13;22.51;22.51;0;0;0.11;0.11;0.06
1989;12;21;4.82;4.82;6.6;6.6;0.86;0.86;1.06;1.06;62.13;62.13;22.54;22.54;0;0;0.11;0.11;0.09
1989;12;22;1.57;1.57;6;6;0.78;0.78;1.23;1.23;62.53;62.53;22.58;22.58;0;0;0.11;0.11;0.09
1989;12;23;0.33;0.33;3.5;3.5;0.45;0.45;0.77;0.77;62.45;62.45;22.62;22.62;0;0;0.11;0.11;0.09
1989;12;24;0.39;0.39;0.7;0.7;0.09;0.09;0.14;0.14;62.48;62.48;22.66;22.66;0;0;0.11;0.11;0.09
1989;12;25;0.08;0.08;1.3;1.3;0.16;0.16;0.27;0.27;62.36;62.36;22.71;22.71;0;0;0.11;0.11;0.09
1989;12;26;0.11;0.11;-1;-1;0;0;0;0;62.22;62.22;22.76;22.76;0.09;0.09;0.11;0.11;0.09
1989;12;27;0.07;0.07;-2.6;-2.6;0;0;0;0;62.07;62.07;22.81;22.81;0.16;0.16;0.11;0.11;0.07
1989;12;28;0.02;0.02;-2.6;-2.6;0;0;0;0;62.07;62.07;22.64;22.64;0.18;0.18;0.11;0.11;0.07
1989;12;29;0;0;-2.2;-2.2;0;0;0;0;62.07;62.07;22.47;22.47;0.18;0.18;0.11;0.11;0.07
1989;12;30;0;0;-2.4;-2.4;0;0;0;0;62.07;62.07;22.3;22.3;0.18;0.18;0.11;0.11;0.07
1989;12;31;0.5;0.5;-1.8;-1.8;0;0;0;0;62.07;62.07;22.14;22.14;0.68;0.68;0.11;0.11;0.07
1990;1;1;0.52;0.52;-2.5;-2.5;0;0;0;0;62.07;62.07;21.97;21.97;1.2;1.2;0.12;0.12;0.05
1990;1;2;0.39;0.39;-2.2;-2.2;0;0;0;0;62.07;62.07;21.81;21.81;1.59;1.59;0.14;0.14;0.05
1990;1;3;0.09;0.09;-2.7;-2.7;0;0;0;0;62.07;62.07;21.65;21.65;1.68;1.68;0.15;0.15;0.04
1990;1;4;0;0;-3.9;-3.9;0;0;0;0;62.07;62.07;21.49;21.49;1.68;1.68;0.16;0.16;0.08
1990;1;5;0.02;0.02;-4.8;-4.8;0;0;0;0;62.07;62.07;21.33;21.33;1.7;1.7;0.17;0.17;0.03
1990;1;6;0;0;-6.7;-6.7;0;0;0;0;62.07;62.07;21.17;21.17;1.7;1.7;0.17;0.17;0.02
1990;1;7;0;0;-7.5;-7.5;0;0;0;0;62.07;62.07;21.01;21.01;1.7;1.7;0.17;0.17;0.02
1990;1;8;0;0;-8.1;-8.1;0;0;0;0;62.07;62.07;20.85;20.85;1.7;1.7;0.17;0.17;0.02
1990;1;9;0.04;0.04;-3.4;-3.4;0;0;0;0;62.07;62.07;20.7;20.7;1.74;1.74;0.17;0.17;0.02
1990;1;10;0.19;0.19;-1.2;-1.2;0;0;0;0;62.07;62.07;20.55;20.55;1.91;1.91;0.16;0.16;0.02
1990;1;11;0;0;-2.3;-2.3;0;0;0;0;62.07;62.07;20.39;20.39;1.91;1.91;0.16;0.16;0.02
1990;1;12;0.04;0.04;-1;-1;0;0;0;0;62.07;62.07;20.24;20.24;1.95;1.95;0.16;0.16;0.03
1990;1;13;0;0;-3.1;-3.1;0;0;0;0;62.07;62.07;20.09;20.09;1.95;1.95;0.15;0.15;0.03
1990;1;14;0.03;0.03;-2.4;-2.4;0;0;0;0;62.07;62.07;19.94;19.94;1.98;1.98;0.15;0.15;0.04
1990;1;15;0.15;0.15;-2.7;-2.7;0;0;0;0;62.07;62.07;19.79;19.79;2.13;2.13;0.14;0.14;0.04
1990;1;16;0.22;0.22;3.5;3.5;0.48;0.48;0.75;0.75;63.88;63.88;19.65;19.65;0;0;0.14;0.14;0.04
1990;1;17;0.36;0.36;5.3;5.3;0.73;0.73;1.07;1.07;63.79;63.79;19.77;19.77;0;0;0.13;0.13;0.04
1990;1;18;0.01;0.01;1.5;1.5;0.2;0.2;0.17;0.17;63.48;63.48;19.87;19.87;0;0;0.1;0.1;0.04
1990;1;19;0.03;0.03;0.2;0.2;0.02;0.02;0.02;0.02;63.33;63.33;19.97;19.97;0;0;0.1;0.1;0.04
1990;1;20;0.56;0.56;1.3;1.3;0.17;0.17;0.28;0.28;63.4;63.4;20.07;20.07;0;0;0.1;0.1;0.03
1990;1;21;0.52;0.52;3.6;3.6;0.49;0.49;0.55;0.55;63.18;63.18;20.15;20.15;0;0;0.1;0.1;0.03
1990;1;22;0.09;0.09;3.8;3.8;0.52;0.52;0.45;0.45;62.65;62.65;20.23;20.23;0;0;0.1;0.1;0.02
1990;1;23;0;0;0.7;0.7;0.09;0.09;0.08;0.08;62.43;62.43;20.3;20.3;0;0;0.1;0.1;0.02
1990;1;24;0.57;0.57;1.3;1.3;0.17;0.17;0.29;0.29;62.48;62.48;20.37;20.37;0;0;0.1;0.1;0.02
1990;1;25;0.66;0.66;2.1;2.1;0.28;0.28;0.42;0.42;62.53;62.53;20.44;20.44;0;0;0.1;0.1;0.02
1990;1;26;0.99;0.99;3;3;0.41;0.41;0.6;0.6;62.68;62.68;20.5;20.5;0;0;0.1;0.1;0.02
1990;1;27;0.75;0.75;0.6;0.6;0.08;0.08;0.12;0.12;62.9;62.9;20.55;20.55;0;0;0.1;0.1;0.02
1990;1;28;0.04;0.04;2.6;2.6;0.35;0.35;0.29;0.29;62.66;62.66;20.61;20.61;0;0;0.1;0.1;0.02
1990;1;29;1.75;1.75;2;2;0.27;0.27;0.42;0.42;63.19;63.19;20.66;20.66;0;0;0.1;0.1;0.02
1990;1;30;0.45;0.45;1.6;1.6;0.21;0.21;0.36;0.36;63.19;63.19;20.71;20.71;0;0;0.1;0.1;0.02
1990;1;31;0.03;0.03;2.4;2.4;0.32;0.32;0.49;0.49;62.95;62.95;20.75;20.75;0;0;0.1;0.1;0.03
1990;2;1;0.4;0.4;4.8;4.8;0.69;0.69;0.67;0.67;62.49;62.49;20.8;20.8;0;0;0.1;0.1;0.03
1990;2;2;0.34;0.34;3.9;3.9;0.56;0.56;0.55;0.55;62.1;62.1;20.84;20.84;0;0;0.1;0.1;0.02
1990;2;3;0.55;0.55;3.6;3.6;0.52;0.52;0.56;0.56;61.88;61.88;20.88;20.88;0;0;0.1;0.1;0.02
1990;2;4;0.26;0.26;3.9;3.9;0.56;0.56;0.52;0.52;61.45;61.45;20.92;20.92;0;0;0.1;0.1;0.02
1990;2;5;0;0;1.7;1.7;0.24;0.24;0.19;0.19;61.11;61.11;20.96;20.96;0;0;0.1;0.1;0.02
1990;2;6;0;0;2.9;2.9;0.41;0.41;0.33;0.33;60.63;60.63;21;21;0;0;0.1;0.1;0.02
1990;2;7;0;0;2.6;2.6;0.37;0.37;0.29;0.29;60.19;60.19;21.03;21.03;0;0;0.1;0.1;0.02
1990;2;8;0;0;3.7;3.7;0.53;0.53;0.42;0.42;59.62;59.62;21.07;21.07;0;0;0.1;0.1;0.02
1990;2;9;0.16;0.16;2.5;2.5;0.35;0.35;0.32;0.32;59.3;59.3;21.1;21.1;0;0;0.1;0.1;0.02
1990;2;10;0;0;0.8;0.8;0.11;0.11;0.09;0.09;59.07;59.07;21.13;21.13;0;0;0.1;0.1;0.02
1990;2;11;5.01;5.01;0.4;0.4;0.05;0.05;0.06;0.06;61.17;61.17;21.16;21.16;0.55;0.55;0.1;0.1;0.02
1990;2;12;2.58;2.58;-0.5;-0.5;0;0;0;0;61.4;61.4;21.2;21.2;2.17;2.17;0.1;0.1;0.02
1990;2;13;0.36;0.36;-1.1;-1.1;0;0;0;0;61.26;61.26;21.23;21.23;2.5;2.5;0.1;0.1;0.02
1990;2;14;8.91;8.91;0;0;0;0;0;0;63.98;63.98;21.26;21.26;6.59;6.59;0.1;0.1;0.02
1990;2;15;14.81;14.81;0.1;0.1;0.01;0.01;0;0;70.93;70.93;21.29;21.29;12.56;12.56;0.1;0.1;0.02
1990;2;16;1.86;1.86;-1.1;-1.1;0;0;0;0;71.01;71.01;21.13;21.13;14.31;14.31;0.1;0.1;0.02
1990;2;17;0.05;0.05;-2.8;-2.8;0;0;0;0;71.01;71.01;20.98;20.98;14.36;14.36;0.1;0.1;0.03
1990;2;18;0.07;0.07;-1;-1;0;0;0;0;71.01;71.01;20.82;20.82;14.43;14.43;0.1;0.1;0.03
1990;2;19;0;0;2.6;2.6;0.37;0.37;0.61;0.61;75.48;75.48;20.91;20.91;8.41;8.41;0.1;0.1;0.03
1990;2;20;0;0;3.4;3.4;0.48;0.48;0.79;0.79;78.81;78.81;21.01;21.01;3.74;3.74;0.16;0.16;0.02
1990;2;21;0;0;4.9;4.9;0.71;0.71;1.15;1.15;81.21;81.21;21.11;21.11;0.24;0.24;0.26;0.26;0.02
1990;2;22;0;0;4.7;4.7;0.68;0.68;1;1;81.19;81.19;21.23;21.23;0;0;0.31;0.31;0.02
1990;2;23;0;0;3.9;3.9;0.56;0.56;0.3;0.3;80.69;80.69;21.34;21.34;0;0;0.27;0.27;0.02
1990;2;24;0;0;5;5;0.72;0.72;0.77;0.77;79.73;79.73;21.46;21.46;0;0;0.22;0.22;0.02
1990;2;25;0;0;6.4;6.4;0.93;0.93;0.98;0.98;78.56;78.56;21.57;21.57;0;0;0.19;0.19;0.02
1990;2;26;3.51;3.51;7.9;7.9;1.15;1.15;1.61;1.61;79.52;79.52;21.69;21.69;0;0;0.18;0.18;0.02
1990;2;27;9.05;9.05;2.5;2.5;0.35;0.35;0.29;0.29;83.61;83.61;21.81;21.81;0;0;0.26;0.26;0.04
1990;2;28;5.11;5.11;1.9;1.9;0.27;0.27;0.33;0.33;86.85;86.85;21.93;21.93;0;0;0.42;0.42;0.03
1990;3;1;5.79;5.79;2.4;2.4;0.43;0.43;0.51;0.51;90.45;90.45;22.05;22.05;0;0;0.57;0.57;0.05
1990;3;2;0.31;0.31;0.3;0.3;0.05;0.05;0.09;0.09;90.37;90.37;22.18;22.18;0;0;0.6;0.6;0.05
1990;3;3;0.96;0.96;-1.2;-1.2;0;0;0;0;90.2;90.2;22.31;22.31;0.83;0.83;0.52;0.52;0.05
1990;3;4;0.34;0.34;1.8;1.8;0.32;0.32;0.51;0.51;90.67;90.67;22.43;22.43;0;0;0.43;0.43;0.04
1990;3;5;0.04;0.04;3.6;3.6;0.66;0.66;1.11;1.11;90.4;90.4;22.56;22.56;0;0;0.36;0.36;0.04
1990;3;6;0.18;0.18;5.5;5.5;1.01;1.01;1.8;1.8;90.05;90.05;22.68;22.68;0;0;0.3;0.3;0.04
1990;3;7;0.34;0.34;6.2;6.2;1.15;1.15;1.49;1.49;88.88;88.88;22.8;22.8;0;0;0.25;0.25;0.51
1990;3;8;0;0;6.7;6.7;1.24;1.24;1.45;1.45;87.21;87.21;22.91;22.91;0;0;0.22;0.22;0.92
1990;3;9;1.07;1.07;5.9;5.9;1.09;1.09;1.38;1.38;86.53;86.53;23.03;23.03;0;0;0.21;0.21;0.77
1990;3;10;4.18;4.18;3.2;3.2;0.58;0.58;0.78;0.78;87.71;87.71;23.14;23.14;0;0;0.21;0.21;0.69
1990;3;11;0.15;0.15;9.6;9.6;1.8;1.8;2.63;2.63;86.38;86.38;23.25;23.25;0;0;0.22;0.22;0.63
1990;3;12;0;0;9;9;1.68;1.68;1.91;1.91;84.26;84.26;23.35;23.35;0;0;0.2;0.2;0.41
1990;3;13;0;0;3.7;3.7;0.68;0.68;0.75;0.75;83.31;83.31;23.46;23.46;0;0;0.19;0.19;0.27
1990;3;14;0.25;0.25;4.2;4.2;0.77;0.77;0.88;0.88;82.44;82.44;23.56;23.56;0;0;0.19;0.19;0.27
1990;3;15;0.34;0.34;5.3;5.3;0.98;0.98;1.11;1.11;81.42;81.42;23.66;23.66;0;0;0.18;0.18;0.27
1990;3;16;0;0;5.5;5.5;1.01;1.01;1.09;1.09;80.14;80.14;23.76;23.76;0;0;0.18;0.18;0.27
1990;3;17;0;0;5.8;5.8;1.07;1.07;1.13;1.13;78.82;78.82;23.86;23.86;0;0;0.17;0.17;0.27
1990;3;18;0;0;6.4;6.4;1.18;1.18;1.23;1.23;77.4;77.4;23.95;23.95;0;0;0.17;0.17;0.27
1990;3;19;0;0;7.7;7.7;1.43;1.43;1.46;1.46;75.75;75.75;24.04;24.04;0;0;0.16;0.16;0.27
1990;3;20;0;0;8.5;8.5;1.58;1.58;1.58;1.58;73.99;73.99;24.13;24.13;0;0;0.16;0.16;0.13
1990;3;21;0.25;0.25;9.9;9.9;1.85;1.85;1.84;1.84;72.19;72.19;24.22;24.22;0;0;0.15;0.15;0.05
1990;3;22;0;0;11.6;11.6;2.18;2.18;2.07;2.07;69.94;69.94;24.3;24.3;0;0;0.15;0.15;0.08
1990;3;23;1.92;1.92;7.4;7.4;1.38;1.38;1.62;1.62;69.86;69.86;24.38;24.38;0;0;0.14;0.14;0.14
1990;3;24;0;0;7.3;7.3;1.36;1.36;1.25;1.25;68.45;68.45;24.46;24.46;0;0;0.14;0.14;0.15
1990;3;25;1.17;1.17;4.7;4.7;0.86;0.86;1.03;1.03;68.29;68.29;24.55;24.55;0;0;0.14;0.14;0.16
1990;3;26;0.01;0.01;3.5;3.5;0.64;0.64;0.58;0.58;67.56;67.56;24.62;24.62;0;0;0.14;0.14;0.16
1990;3;27;0.4;0.4;4.2;4.2;0.77;0.77;0.78;0.78;66.98;66.98;24.7;24.7;0;0;0.13;0.13;0.13
1990;3;28;5.01;5.01;6.2;6.2;1.15;1.15;1.4;1.4;68.69;68.69;24.78;24.78;0;0;0.13;0.13;0.07
1990;3;29;0.29;0.29;8.1;8.1;1.51;1.51;2.06;2.06;67.94;67.94;24.85;24.85;0;0;0.13;0.13;0.07
1990;3;30;0.15;0.15;7.8;7.8;1.45;1.45;1.33;1.33;66.58;66.58;24.93;24.93;0;0;0.13;0.13;0.07
1990;3;31;0;0;6.5;6.5;1.2;1.2;1.06;1.06;65.37;65.37;25;25;0;0;0.13;0.13;0.07
1990;4;1;0;0;9;9;1.88;1.88;1.62;1.62;63.59;63.59;25.08;25.08;0;0;0.13;0.13;0.09
1990;4;2;0;0;11.6;11.6;2.44;2.44;2.04;2.04;61.4;61.4;25.15;25.15;0;0;0.13;0.13;0.09
1990;4;3;0.08;0.08;11.8;11.8;2.48;2.48;2.02;2.02;59.3;59.3;25.22;25.22;0;0;0.13;0.13;0.09
1990;4;4;2.98;2.98;6.1;6.1;1.26;1.26;1.69;1.69;60.19;60.19;25.29;25.29;0;0;0.13;0.13;0.09
1990;4;5;0.51;0.51;3.8;3.8;0.78;0.78;0.74;0.74;59.76;59.76;25.36;25.36;0;0;0.12;0.12;0.09
