YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;2;19;2.27;1.57;-3.4;-2.8;0;0;0;0;120.28;66.73;115.9;81.97;35.86;3.99;53.23;22.22;46.3
1992;2;20;2.02;1.5;-2.8;-2.3;0;0;0;0;120.28;66.73;115.53;81.77;37.87;5.49;49.18;21.87;40.2
1992;2;21;8.4;6.7;-2;-2;0;0;0;0;120.57;66.73;115.16;81.57;45.73;12.19;46.99;21.84;38.2
1992;2;22;1.22;0.89;-1.5;-1.7;0;0;0;0;120.6;66.73;114.8;81.37;46.9;13.07;45.57;21.75;37.4
1992;2;23;3.16;2.71;0.2;0.2;0.04;0.02;0.02;0.01;121.63;66.98;114.44;81.17;47.28;13.08;44.64;21.2;34.7
1992;2;24;0.03;0.02;0.4;0.7;0.07;0.09;0.03;0.04;122.23;67.14;114.07;80.97;45.39;10.95;44.64;20.14;33.4
1992;2;25;0;0;0.2;0.8;0.06;0.1;0.02;0.04;122.45;67.25;113.84;80.77;44.04;9.02;45.61;20.24;34.1
1992;2;26;0;0;1.6;2.3;0.23;0.32;0.06;0.08;122.65;67.3;114.79;81.67;40.48;5.15;46.16;20.14;32.8
1992;2;27;0;0;2.1;2;0.31;0.27;0.1;0.03;122.52;67.22;115.53;82.51;38.29;3.51;47.79;18.05;31.6
1992;2;28;0;0;2.7;3;0.4;0.42;0.17;0.05;122.16;67.19;116.31;83.3;36.54;1.05;50.74;18.5;30.6
1992;2;29;0;0;2.9;2.9;0.42;0.4;0.18;0;121.75;67.09;117.07;84.06;35.31;0;50.48;18.73;30.9
1992;3;1;0;0;3.8;4;0.71;0.72;0.4;0.28;121.21;66.65;117.81;84.79;34.22;0;49.59;18.03;32.5
1992;3;2;1.03;0.86;4.6;5.5;0.86;1;0.59;0.75;120.74;65.82;118.56;85.48;33.03;0;49.88;16.98;36.5
1992;3;3;0.2;0.09;3.6;4.2;0.67;0.75;0.47;0.59;120.09;65.08;119.31;86.11;32.07;0;50.88;16.16;41.3
1992;3;4;0.02;0.01;5;5.6;0.95;1.01;0.68;0.8;119.4;64.12;120.06;86.7;30.5;0;51.7;15.62;43.9
1992;3;5;0;0;3.5;3.6;0.66;0.64;0.48;0.51;118.85;63.46;120.8;87.23;29.19;0;52.18;14.95;52.6
1992;3;6;1;0.32;4.5;4.6;0.85;0.83;0.56;0.64;118.69;62.76;121.55;87.7;27.64;0;53.13;13.77;53
1992;3;7;0.47;0.23;3;3.6;0.56;0.64;0.36;0.5;118.27;62.19;122.29;88.11;26.88;0;54.26;12.89;50.9
1992;3;8;0;0;2;2.8;0.37;0.49;0.24;0.39;117.61;61.64;122.99;88.48;26.67;0;53.54;13.81;48.9
1992;3;9;0;0;3.7;4.5;0.7;0.81;0.46;0.64;116.95;60.85;123.63;88.79;26;0;49.28;13.86;45.1
1992;3;10;0;0;3;3.6;0.56;0.64;0.38;0.51;116.3;60.2;124.19;89.06;25.53;0;44.27;12.8;42.1
1992;3;11;1.19;0.98;0.9;1.3;0.17;0.22;0.12;0.17;116.23;60.34;124.68;89.28;25.63;0;40.65;11.38;41
1992;3;12;1.48;1.17;2.7;3.2;0.5;0.57;0.31;0.42;116.13;60.31;125.13;89.47;25.53;0;38.51;10.13;39.1
1992;3;13;13.55;13.26;5.4;5.8;1.02;1.05;0.16;0.18;121.62;66.08;125.62;89.66;24.58;0;43.23;6.51;40.1
1992;3;14;4.31;3.19;0.5;1.3;0.13;0.22;0.08;0.14;121.98;66.21;126.23;89.9;25.75;0;54.24;2.1;59.4
1992;3;15;4.01;3.31;-1.2;-0.5;0;0;0;0;122.18;66.36;126.58;90.21;28.1;0.87;62.15;10.98;56.2
1992;3;16;2.84;2.55;-0.6;0.1;0.01;0.02;0;0;122.28;66.54;126.94;90.59;29.26;0.56;58.28;13.45;49.8
1992;3;17;0.11;0.09;-0.8;0;0;0;0;0;122.07;66.39;127.06;91.03;29.34;0.56;53.13;14.64;44.1
1992;3;18;0.18;0.11;0.3;0.6;0.08;0.1;0.01;0;122.17;66.3;127.48;91.5;28.46;0;48.28;14.75;40.6
1992;3;19;0;0;0.1;0.2;0.04;0.03;0.02;0.01;121.94;66.13;127.82;91.97;28.26;0;45.1;14.71;39.6
1992;3;20;5.51;5.54;2.5;2.7;0.46;0.48;0.19;0.25;122.95;66.45;128.15;92.46;27.91;0;45.22;12.4;37.8
1992;3;21;14.88;14.76;3.4;3.3;0.64;0.58;0.05;0.06;125.91;67.87;128.85;93.01;27.63;0;58.08;4.29;46
1992;3;22;4.84;4.22;3.4;4;0.64;0.72;0.34;0.42;125.98;67.32;129.75;93.69;27.39;0;91.67;11.83;72.1
1992;3;23;4.3;4.41;3.3;3.9;0.61;0.7;0.35;0.41;125.92;66.97;130.78;94.5;27.32;0;122.2;37.28;84.8
1992;3;24;19.84;18.96;5.5;6.7;1.03;1.22;0;0;129.26;67.99;131.93;95.45;27.32;0;139.6;34.37;102
1992;3;25;5.16;5.34;5.3;6.3;1.01;1.15;0.55;0.62;128.96;67.2;133.25;96.57;26.78;0;192.41;49.95;151
1992;3;26;7.11;7.48;2.5;3;0.46;0.53;0.19;0.23;129.38;67.24;134.64;97.82;27;0;218.73;91.3;183
1992;3;27;4.3;3.91;2.1;2.9;0.39;0.51;0.21;0.31;129.37;66.98;136.03;99.16;27.2;0;199.91;87.14;220
1992;3;28;3.35;3.16;1.4;2;0.26;0.35;0.14;0.22;129.29;66.83;137.36;100.52;27.62;0;177.64;77.22;233
1992;3;29;1.28;1.22;-0.4;0.2;0.01;0.03;0.01;0.02;129.15;66.75;138.36;101.86;28.07;0;149.98;65.19;189
1992;3;30;0.04;0.05;1.1;1.5;0.22;0.26;0.07;0.2;128.83;66.39;139.1;103.15;27.95;0;119.38;50.9;139
1992;3;31;0.31;0.47;5.2;5.8;0.97;1.05;0.58;0.81;128.01;65.47;140.1;104.36;27.63;0;92.51;36.91;105
1992;4;1;1.51;0.87;7.5;8.3;1.59;1.7;1.51;1.76;126.99;63.96;140.99;105.49;26.5;0;78.65;29.17;89.6
1992;4;2;2.62;2.88;5.6;6.3;1.19;1.28;1.07;1.2;126.75;63.59;141.84;106.53;25.67;0;74.75;25.62;82.9
1992;4;3;0.48;0.26;6.6;7;1.41;1.43;1.38;1.46;125.53;62.15;142.66;107.49;24.65;0;73.28;24.52;77.3
1992;4;4;0.4;0.31;6;6.7;1.27;1.36;1.25;1.41;124.35;60.8;143.44;108.36;23.77;0;70.17;24.31;70.6
1992;4;5;13.35;12.36;4.5;5.2;0.95;1.05;0.26;0.36;128.9;65.73;144.23;109.17;23.37;0;74.03;17.89;67.7
1992;4;6;3.09;4.03;3;3.4;0.63;0.68;0.61;0.66;128.82;65.82;145.09;109.97;23.11;0;88.45;12.61;73.7
1992;4;7;0;0;2.7;3.1;0.56;0.61;0.54;0.61;127.93;65.06;145.97;110.77;22.84;0;92.24;24.05;70
1992;4;8;0.56;0.43;2.6;3.5;0.54;0.7;0.58;0.78;127.21;64.38;146.78;111.56;22.71;0;81.1;25.25;61.3
1992;4;9;0.13;0.26;4;4.6;0.84;0.92;0.79;0.97;126.26;63.42;147.52;112.31;22.25;0;70.27;23.72;53.9
1992;4;10;0;0;2.6;2.8;0.53;0.55;0.5;0.55;125.4;62.72;148.18;113.01;22.03;0;62.42;22.4;48.4
1992;4;11;0.03;0.03;5.1;5.3;1.08;1.07;1.03;1.07;124.34;61.52;148.77;113.64;21.17;0;56.81;20.42;44.8
1992;4;12;0.17;0.25;7.3;7.6;1.54;1.55;1.41;1.58;123.03;59.96;149.32;114.21;20.08;0;54.21;18.51;41.7
1992;4;13;1.94;2;8.1;8.6;1.71;1.77;1.44;1.7;122.52;59.23;149.85;114.71;19.25;0;53.86;16.79;40.7
1992;4;14;0.69;0.57;6;6.7;1.28;1.36;1.2;1.45;121.5;58.06;150.35;115.16;18.72;0;54.08;15.64;39.2
1992;4;15;1.4;1.52;7.4;7.9;1.56;1.62;1.34;1.61;120.83;57.29;150.83;115.55;17.92;0;53.93;15.2;39.2
1992;4;16;3;3.69;5.7;6.2;1.2;1.26;1.04;1.13;121.28;58.3;151.29;115.9;17.4;0;53.43;14.29;39.2
1992;4;17;0.81;0.63;1.5;2.1;0.31;0.41;0.36;0.51;120.88;58.07;151.73;116.21;17.45;0;52.53;14.06;38.2
1992;4;18;0.02;0.01;2.9;3.4;0.6;0.68;0.56;0.7;120.11;57.3;152.13;116.49;17.23;0;50.03;14.22;35.3
1992;4;19;1.53;1.13;6.9;7.4;1.46;1.51;1.3;1.55;119.62;56.39;152.49;116.73;16.57;0;47.4;13.55;33.8
1992;4;20;0.98;0.6;3.3;4;0.68;0.8;0.72;0.92;119.04;55.83;152.83;116.93;16.44;0;45.76;12.47;32.3
1992;4;21;0.02;0.04;3.8;4.4;0.8;0.88;0.73;0.88;118.06;54.84;153.15;117.11;16.17;0;44.21;12.04;31.4
1992;4;22;0.57;0.43;7.4;7.9;1.57;1.62;1.43;1.68;116.89;53.39;153.43;117.24;15.49;0;42.59;11.56;30.9
1992;4;23;1.12;1.06;7.2;7.8;1.53;1.6;1.43;1.64;116.02;52.47;153.7;117.35;14.89;0;41.43;10.62;31.4
1992;4;24;0.76;0.75;7.8;8.2;1.65;1.68;1.46;1.75;114.94;51.23;153.97;117.42;14.21;0;40.99;9.94;30.9
1992;4;25;0.02;0;12.9;13.2;2.75;2.76;2.11;2.74;112.8;48.36;154.23;117.47;12.93;0;41;9.31;30.9
1992;4;26;0.44;0.42;15.1;15.5;3.23;3.26;2.5;3.26;110.65;45.37;154.5;117.5;11.38;0;41.74;8.52;34.3
1992;4;27;3.05;2.33;13.6;14.5;2.9;3.04;2.31;2.75;110.47;44.58;154.8;117.5;10.09;0;44.01;7.34;48.4
1992;4;28;0.13;0.19;11.7;12.2;2.5;2.54;1.97;2.54;108.5;42.11;155.13;117.47;8.91;0;47.43;6.5;53.3
1992;4;29;4.37;4.72;10.3;11.1;2.19;2.3;1.62;1.8;110.07;44.55;155.47;117.43;7.92;0;49.42;7.56;50
1992;4;30;4.72;5.49;8.6;9.1;1.82;1.88;1.33;1.4;112;47.94;155.82;117.38;7.13;0;50.67;6.77;46.3
1992;5;1;0.81;1.43;11.7;12.4;2.87;2.97;3.15;3.76;109.64;45.37;156.19;117.32;5.96;0;51.9;7.18;42.7
1992;5;2;0.2;0.3;13.5;13.9;3.3;3.34;3.25;4.3;106.45;41.25;156.57;117.25;4.56;0;51.94;7.33;42.2
1992;5;3;2.18;1.11;10.2;11.1;2.49;2.65;2.71;3.39;105.1;38.83;156.94;117.17;3.86;0;52.07;6.94;48.4
1992;5;4;0.72;1.11;8.5;9;2.07;2.13;2.21;2.76;103.3;37.05;157.3;117.09;3.35;0;51.73;7.28;44.2
1992;5;5;0;0;8.6;9.3;2.1;2.2;2.16;2.85;100.84;34.11;157.62;116.99;2.82;0;50.22;7.52;39.7
1992;5;6;0;0;10.4;10.7;2.55;2.55;2.58;3.29;98.03;30.74;157.9;116.88;2.11;0;48.16;7.55;35.3
1992;5;7;1.49;1.75;9.6;9.9;2.34;2.35;2.45;2.97;96.68;29.43;158.16;116.76;1.47;0;46.36;7.1;31.9
1992;5;8;2.19;2.23;13.2;13.5;3.25;3.24;3.21;3.88;95.18;27.69;158.39;116.63;0.82;0;45.45;6.45;30.9
1992;5;9;0.45;0.2;9.9;10.7;2.42;2.55;2.59;3.29;92.69;24.53;158.59;116.49;0.63;0;45.02;6.29;32.3
1992;5;10;2.44;2.28;11.2;11.8;2.75;2.82;2.83;3.4;91.8;23.35;158.75;116.33;0.41;0;43.98;6.43;30.9
1992;5;11;10.48;9.41;10.8;11.2;2.64;2.67;1.37;1.76;98.73;30.9;158.89;116.17;0.19;0;43.69;5.15;30.4
1992;5;12;0.15;0.08;9.2;9.7;2.25;2.3;2.59;2.97;96.3;27.93;159.01;116.01;0.01;0;45.3;5.35;29.9
1992;5;13;0;0;12.8;13.1;3.13;3.15;3.43;4.06;92.68;23.8;159.11;115.83;0;0;43.49;6.7;26.2
1992;5;14;0.16;0.13;14.5;15;3.57;3.62;3.95;4.66;88.5;19.21;159.18;115.65;0;0;38.97;7.37;25.3
1992;5;15;0;0;13.6;14.1;3.34;3.39;3.77;4.39;84.38;14.78;159.21;115.46;0;0;34.52;6.82;24.4
1992;5;16;0.06;0;13.2;13.4;3.24;3.22;3.61;4.16;80.49;10.58;159.21;115.26;0;0;31.39;6.25;23.1
1992;5;17;0.42;0.42;11.1;11.5;2.71;2.75;2.99;3.53;77.58;7.45;159.19;115.06;0;0;29.18;5.77;21.8
1992;5;18;0.2;0.18;8.4;8.7;2.04;2.06;2.25;2.66;75.22;4.95;159.15;114.85;0;0;27.61;5.44;20
1992;5;19;0.2;0.23;11.4;11.7;2.78;2.8;2.63;2.52;72.49;2.64;159.09;114.64;0;0;26.44;5.2;19.2
1992;5;20;0.07;0.12;13.9;14.2;3.4;3.42;2.66;1.66;69.61;1.09;159.02;114.42;0;0;25.49;5.03;17.6
1992;5;21;0.19;0.19;15.7;16.1;3.85;3.9;2.56;0.84;66.96;0.44;158.93;114.2;0;0;24.67;4.89;17.2
1992;5;22;2.74;2.36;16.1;16.6;3.95;4.02;2.44;0.94;66.89;1.85;158.83;113.98;0;0;24.06;4.71;16.8
1992;5;23;0.1;0.1;15.4;16;3.79;3.87;2.61;1.32;64.12;0.62;158.72;113.75;0;0;23.62;4.55;21.4
1992;5;24;0;0;13.6;13.8;3.33;3.32;1.99;0.37;61.88;0.25;158.61;113.52;0;0;23.14;4.52;17.6
1992;5;25;0;0;12.1;12.4;2.95;2.97;1.63;0.13;60.02;0.11;158.48;113.28;0;0;22.58;4.49;16.8
1992;5;26;0;0;10.9;11.3;2.66;2.7;1.39;0.06;58.39;0.06;158.35;113.04;0;0;22;4.41;15.2
1992;5;27;0.83;0.93;11.6;12;2.85;2.87;1.65;0.49;57.34;0.5;158.21;112.8;0;0;21.5;4.31;14.8
1992;5;28;1.2;1.78;11.3;11.6;2.77;2.77;1.74;0.89;56.56;1.38;158.06;112.55;0;0;21.11;4.2;14
1992;5;29;2.64;2.55;11.5;11.8;2.81;2.82;1.87;1.21;57.04;2.72;157.9;112.31;0;0;20.87;4.08;13.6
1992;5;30;0.23;0.21;12;12.5;2.94;3;1.99;1.53;55.09;1.4;157.74;112.06;0;0;20.74;4;13.6
1992;5;31;0.05;0.05;13.5;13.8;3.3;3.32;1.87;0.85;53.07;0.59;157.58;111.81;0;0;20.56;4;13.6
1992;6;1;0;0;16;16.4;3.98;4.03;2.64;0.59;50.24;0;157.41;111.56;0;0;20.29;3.98;12.9
1992;6;2;0.04;0.02;17.6;18;4.4;4.44;2.55;0.01;47.55;0.01;157.23;111.31;0;0;20.06;3.93;12.4
1992;6;3;1.16;1.1;18.6;19.1;4.65;4.72;2.64;0.56;45.88;0.55;157.05;111.06;0;0;19.88;3.89;11.9
1992;6;4;0.76;0.76;17.7;18.1;4.41;4.47;2.69;0.97;43.77;0.34;156.87;110.81;0;0;19.73;3.87;12
1992;6;5;0.57;0.29;18;18.4;4.49;4.54;2.47;0.54;41.71;0.09;156.68;110.55;0;0;19.6;3.85;11.7
1992;6;6;12.9;15.63;14.8;15.2;3.7;3.73;0.99;0.31;52.39;14.72;156.48;110.3;0;0;19.58;3.77;13.7
1992;6;7;7.71;7.41;13.7;14;3.41;3.42;2.61;3.66;57.47;19.12;156.29;110.04;0;0;19.88;3.61;19
1992;6;8;10.09;10.7;13.7;14.2;3.42;3.47;1.94;2.43;65.13;27.33;156.1;109.79;0;0;20.58;3.44;16.9
1992;6;9;5.36;4.54;14.4;14.9;3.59;3.65;3.59;5.08;66.67;26.69;155.92;109.53;0;0;21.59;3.34;14.6
1992;6;10;0.76;0.54;12.6;13.1;3.14;3.19;4.17;5.85;63.16;21.32;155.75;109.28;0;0;22.27;3.55;14.6
1992;6;11;2.92;2.13;13.2;13.9;3.28;3.4;3.94;5.65;61.86;17.74;155.57;109.03;0;0;22.28;3.89;13.6
1992;6;12;0.47;0.42;15.8;16.3;3.93;4.01;5.16;7.39;56.91;10.73;155.4;108.78;0;0;21.8;3.93;13.6
1992;6;13;4.52;4.84;16.3;16.9;4.07;4.16;4.18;5.64;56.64;9.91;155.22;108.54;0;0;21.37;3.91;14.3
1992;6;14;0.45;0.27;16.4;16.8;4.09;4.13;5.31;7.69;51.8;2.47;155.05;108.3;0;0;21.03;3.86;14.5
1992;6;15;0;0;16.5;16.9;4.12;4.16;3.34;2.46;48.25;0;154.87;108.06;0;0;20.65;3.86;14.4
1992;6;16;0.26;0.18;17.3;17.6;4.32;4.34;2.48;0.09;45.83;0.09;154.69;107.81;0;0;20.24;3.86;13.1
1992;6;17;0.83;0.73;15.6;16.3;3.89;4.01;2.25;0.45;44.21;0.37;154.5;107.58;0;0;19.92;3.85;12
1992;6;18;0.12;0.13;15.1;15.8;3.77;3.88;2.07;0.44;42.08;0.06;154.31;107.33;0;0;19.62;3.83;11.6
1992;6;19;2.7;1.9;17.1;17.7;4.27;4.36;2.42;1;42.03;0.96;154.12;107.09;0;0;19.38;3.78;11.6
1992;6;20;0.53;0.4;19.4;20;4.84;4.95;2.85;1.35;39.64;0;153.93;106.86;0;0;19.2;3.74;10.1
1992;6;21;1.48;0.38;19.8;20.4;4.95;5.06;2.38;0.19;38.56;0.19;153.73;106.61;0;0;19.08;3.71;9.4
1992;6;22;0.14;0.07;19.4;20;4.84;4.95;2.25;0.26;36.29;0;153.53;106.37;0;0;18.97;3.7;14.3
1992;6;23;6.5;2.93;20;21;5;5.21;1.82;1;40.29;1.93;153.32;106.13;0;0;18.86;3.7;13.8
1992;6;24;4.22;4.62;16.1;16.7;4.02;4.11;2.68;2.26;41.83;4.29;153.11;105.89;0;0;18.77;3.68;11.1
1992;6;25;0;0;15.3;15.8;3.81;3.88;3.39;4.28;38.49;0;152.91;105.65;0;0;18.72;3.65;14.4
1992;6;26;0.13;0.11;14.4;15;3.58;3.67;1.62;0.06;36.83;0.06;152.69;105.41;0;0;18.67;3.64;11.5
1992;6;27;0.05;0.05;13.8;14.2;3.43;3.47;1.5;0.08;35.22;0.03;152.48;105.16;0;0;18.6;3.65;10.4
1992;6;28;0.11;0.07;15.7;15.9;3.9;3.9;1.64;0.06;33.54;0.03;152.26;104.92;0;0;18.49;3.65;11
1992;6;29;0.05;0.04;17.6;17.9;4.4;4.42;1.75;0.06;31.7;0.01;152.05;104.67;0;0;18.38;3.65;9.62
1992;6;30;0;0;19.3;19.5;4.81;4.83;1.78;0.01;29.79;0;151.82;104.43;0;0;18.26;3.64;9.07
1992;7;1;0;0;20.5;21.3;5.16;5.33;1.76;0;27.91;0;151.6;104.19;0;0;18.17;3.63;8.59
1992;7;2;0.5;0.04;20.3;21.2;5.12;5.3;1.74;0.02;26.56;0.02;151.37;103.94;0;0;18.08;3.6;6.27
1992;7;3;3.77;4.59;19;19.7;4.79;4.91;2.14;1.02;28.06;3.59;151.13;103.7;0;0;18.02;3.59;6.44
1992;7;4;4.2;1.63;20.1;20.9;5.06;5.22;3.37;4.89;28.45;0.32;150.89;103.45;0;0;17.95;3.58;7.1
1992;7;5;7.62;6.67;18.4;19.1;4.63;4.76;1.66;1.2;34.08;5.79;150.65;103.2;0;0;17.89;3.58;6.48
1992;7;6;3.07;2.48;17.4;17.9;4.38;4.45;4.02;6.02;33.24;2.24;150.41;102.96;0;0;17.83;3.56;10.7
1992;7;7;7.43;8.15;16;16.7;4.02;4.14;2.01;1.96;38.19;8.42;150.17;102.72;0;0;17.78;3.55;11.4
1992;7;8;0.01;0;16.7;17.2;4.19;4.27;4.76;8.06;33.68;0.34;149.94;102.47;0;0;17.75;3.53;12.1
1992;7;9;0;0;16.4;16.5;4.12;4.09;1.78;0.34;31.74;0;149.7;102.23;0;0;17.74;3.51;10.8
1992;7;10;0.01;0;17.5;18.1;4.4;4.5;1.64;0;29.96;0;149.46;101.98;0;0;17.72;3.52;9.6
1992;7;11;2.25;0.9;17.6;18.1;4.43;4.5;1.91;0.45;30.14;0.45;149.22;101.74;0;0;17.67;3.53;9.06
1992;7;12;6.63;7.52;16.3;16.8;4.11;4.17;1.83;1.21;34.41;6.76;148.98;101.5;0;0;17.6;3.52;9.19
1992;7;13;1.32;2.19;16.4;16.9;4.13;4.19;4.11;6.59;31.8;2.34;148.75;101.25;0;0;17.55;3.5;10
1992;7;14;1.65;1.2;17.8;18.4;4.48;4.58;2.86;3.03;30.43;0.5;148.51;101.01;0;0;17.52;3.49;9.91
1992;7;15;2.64;3.47;16.1;16.8;4.05;4.17;2.14;1.37;30.76;2.6;148.27;100.77;0;0;17.49;3.48;8.92
1992;7;16;0.01;0.03;16.1;16.5;4.04;4.09;2.37;2.62;28.26;0;148.03;100.53;0;0;17.45;3.47;9.3
1992;7;17;0;0;18.8;19.3;4.72;4.81;1.57;0;26.55;0;147.79;100.28;0;0;17.4;3.47;8.56
1992;7;18;4.07;2.73;18.9;19.4;4.75;4.84;1.95;1;28.27;1.73;147.55;100.04;0;0;17.33;3.47;8.24
1992;7;19;0.07;0.1;17.4;17.8;4.36;4.42;2.19;1.83;26.27;0;147.31;99.8;0;0;17.26;3.47;7.08
1992;7;20;0;0;20.2;20.7;5.09;5.17;1.58;0;24.56;0;147.06;99.56;0;0;17.2;3.45;7.28
1992;7;21;0;0;22;22.5;5.53;5.64;1.6;0;22.85;0;146.82;99.32;0;0;17.14;3.44;7.13
1992;7;22;0.17;0.18;22.3;23.2;5.62;5.82;1.54;0.09;21.37;0.09;146.57;99.08;0;0;17.08;3.43;6.35
1992;7;23;0.14;0;18.5;19.2;4.65;4.78;1.22;0.09;20.2;0;146.32;98.84;0;0;17.02;3.43;5.29
1992;7;24;0;0;17.7;18.2;4.44;4.53;1.05;0;19.06;0;146.06;98.61;0;0;16.96;3.42;4.96
1992;7;25;0;0;19.8;20.2;4.97;5.04;1.11;0;17.86;0;145.81;98.37;0;0;16.9;3.41;4.62
1992;7;26;0.04;0.02;20.4;21.4;5.15;5.35;1.07;0.01;16.75;0.01;145.55;98.13;0;0;16.84;3.4;4.62
1992;7;27;0;0;21.5;21.8;5.42;5.46;1.06;0.01;15.62;0;145.28;97.89;0;0;16.78;3.39;4.3
1992;7;28;0.07;0.02;17.1;18;4.3;4.47;0.79;0.01;14.83;0.01;145.02;97.66;0;0;16.73;3.38;3.65
1992;7;29;0;0;17;17.5;4.27;4.34;0.73;0.01;14.03;0;144.75;97.42;0;0;16.67;3.38;4.21
1992;7;30;0;0;20.5;21;5.16;5.25;0.83;0;13.14;0;144.47;97.18;0;0;16.61;3.37;3.87
1992;7;31;2.8;2.88;21.7;22.4;5.46;5.61;1.57;1;14.3;1.88;144.19;96.94;0;0;16.55;3.36;3.97
1992;8;1;0.81;0.62;21.9;22.4;5.06;5.15;1.89;2.5;13.16;0;143.91;96.71;0;0;16.49;3.35;3.97
1992;8;2;0.43;0.25;22.5;23;5.21;5.3;0.95;0.12;12.59;0.12;143.63;96.47;0;0;16.43;3.34;3.65
1992;8;3;0.22;0.05;24;24.4;5.55;5.63;0.93;0.18;11.82;0;143.34;96.24;0;0;16.37;3.33;3.65
1992;8;4;3.08;1.86;21.6;22.4;5;5.15;1.65;0.93;13.11;0.93;143.05;96;0;0;16.32;3.33;3.65
1992;8;5;0;0;18.9;19.5;4.36;4.46;1.04;0.93;12.1;0;142.76;95.77;0;0;16.26;3.32;3.32
1992;8;6;0;0;22.1;22.2;5.11;5.11;0.72;0;11.33;0;142.46;95.53;0;0;16.2;3.31;3.65
1992;8;7;0;0;24.3;25;5.63;5.78;0.73;0;10.55;0;142.16;95.3;0;0;16.15;3.3;4.3
1992;8;8;0;0;25.3;25.6;5.85;5.92;0.71;0;9.79;0;141.87;95.07;0;0;16.09;3.29;3.97
1992;8;9;0;0;26;26.4;6.01;6.11;0.68;0;9.07;0;141.56;94.84;0;0;16.04;3.28;3.97
1992;8;10;0.19;0.02;26.9;27.7;6.24;6.42;0.72;0.01;8.5;0.01;141.26;94.61;0;0;15.98;3.28;3.32
1992;8;11;2.89;1.29;19.2;20.1;4.43;4.61;1.31;0.66;10.04;0.64;140.95;94.37;0;0;15.92;3.27;3.65
1992;8;12;0.37;0.39;19.7;20.5;4.55;4.7;0.95;0.96;9.42;0.08;140.64;94.14;0;0;15.87;3.26;3.32
1992;8;13;0.01;0;19.8;20.9;4.57;4.8;0.52;0.08;8.88;0;140.33;93.91;0;0;15.81;3.25;3.32
1992;8;14;6.59;5.08;17.7;18.4;4.08;4.2;1.39;1;13.97;4.08;140.02;93.68;0;0;15.76;3.25;3.92
1992;8;15;0.76;0.81;16.3;17.1;3.75;3.89;2.27;4.17;12.47;0.71;139.71;93.45;0;0;15.7;3.24;3.97
1992;8;16;0.18;0.21;16;16.5;3.68;3.75;0.84;0.79;11.76;0.13;139.4;93.22;0;0;15.65;3.23;3.97
1992;8;17;0.06;0.03;19.4;20.4;4.5;4.68;0.68;0.16;11.09;0;139.08;93;0;0;15.59;3.22;4.3
1992;8;18;0.81;0.96;18.5;19.1;4.28;4.37;0.9;0.48;10.95;0.48;138.77;92.77;0;0;15.54;3.21;4.3
1992;8;19;0.08;0.02;22;22.8;5.1;5.25;0.84;0.5;10.15;0;138.45;92.54;0;0;15.49;3.2;3.32
1992;8;20;0.91;0.84;21.3;21.7;4.93;4.99;0.97;0.42;10.05;0.42;138.13;92.31;0;0;15.44;3.2;3.32
1992;8;21;0.42;0.05;22;22.7;5.08;5.22;0.9;0.47;9.53;0;137.82;92.09;0;0;15.39;3.19;3
1992;8;22;3.68;4.35;19.3;19.8;4.46;4.53;1.55;1;11.6;3.35;137.5;91.86;0;0;15.35;3.18;2.7
1992;8;23;5.3;4.63;18.7;19.3;4.31;4.42;2.37;3.38;14.48;4.59;137.18;91.64;0;0;15.3;3.17;3
1992;8;24;0.03;0.01;17.3;17.9;4;4.08;2.28;4.59;12.19;0;136.86;91.41;0;0;15.25;3.16;3
1992;8;25;0.17;0.15;20.1;20.5;4.64;4.7;0.73;0.08;11.57;0.08;136.55;91.19;0;0;15.2;3.16;4.62
1992;8;26;0.03;0.03;22.8;23.4;5.27;5.39;0.75;0.1;10.8;0;136.23;90.97;0;0;15.15;3.15;3.97
1992;8;27;0.08;0.02;22.5;23.5;5.2;5.42;0.68;0.01;10.16;0.01;135.91;90.74;0;0;15.1;3.14;3.65
1992;8;28;0;0;25.3;26.3;5.87;6.09;0.69;0.01;9.43;0;135.59;90.52;0;0;15.05;3.13;3.97
1992;8;29;0;0;25.9;26.9;6.01;6.23;0.65;0;8.74;0;135.28;90.3;0;0;15.01;3.13;3.65
1992;8;30;0.18;0.04;23;24.3;5.33;5.61;0.6;0.02;8.28;0.02;134.96;90.08;0;0;14.96;3.12;3.32
1992;8;31;0.1;0.01;22.1;22.9;5.1;5.27;0.54;0.03;7.82;0;134.64;89.86;0;0;14.91;3.11;3.32
1992;9;1;13.43;12.96;12.7;13.4;2.5;2.58;0.58;0.7;19.66;11.96;134.33;89.64;0;0;14.86;3.1;3.14
1992;9;2;0.17;0.04;12.5;13.2;2.45;2.54;2.58;4.57;17.87;7.7;134.01;89.42;0;0;14.82;3.1;2.95
1992;9;3;3.59;2.85;14.8;15.1;2.91;2.92;2.68;4.44;18.76;6.09;133.69;89.2;0;0;14.77;3.09;6.64
1992;9;4;4.95;4.85;12.4;13;2.44;2.5;2.01;2.94;21.63;7.99;133.38;88.99;0;0;14.72;3.08;6.64
1992;9;5;3.42;2.2;9.5;10.3;1.86;1.96;1.88;3.15;22.75;7.02;133.06;88.77;0;0;14.68;3.07;5.29
