YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;10;24;1.54;1.41;10.4;10.5;1.77;1.75;1.82;1.57;44.15;36.83;121.67;109.14;0;0;3.94;1.98;4.42
1987;10;25;8.46;8.79;9.1;9.4;1.54;1.56;0.99;0.89;51.25;44.41;121.5;109;0;0;3.94;1.98;4.22
1987;10;26;0.01;0.01;5.3;5.6;0.88;0.9;1;0.86;50.21;43.46;121.34;108.86;0;0;3.93;1.97;5.06
1987;10;27;0;0;4.7;5;0.78;0.8;0.86;0.74;49.28;42.61;121.17;108.72;0;0;3.92;1.97;5.26
1987;10;28;0;0;4.4;4.5;0.72;0.72;0.74;0.65;48.42;41.85;121;108.58;0;0;3.92;1.97;4.22
1987;10;29;0;0;2.6;2.8;0.42;0.43;0.43;0.39;47.88;41.36;120.84;108.43;0;0;3.91;1.97;4.03
1987;10;30;0;0;2.8;2.9;0.44;0.45;0.44;0.4;47.32;40.86;120.67;108.29;0;0;3.91;1.96;3.84
1987;10;31;0;0;1.8;2.1;0.28;0.32;0.26;0.28;46.94;40.48;120.51;108.15;0;0;3.9;1.96;3.55
1987;11;1;0.04;0.04;2.2;2.4;0.29;0.31;0.17;0.16;46.7;40.27;120.34;108.01;0;0;3.9;1.96;3.26
1987;11;2;2.26;2.28;4.3;4.2;0.59;0.55;0.33;0.24;48.45;42.14;120.17;107.87;0;0;3.89;1.96;3.36
1987;11;3;0.04;0.03;4;4.3;0.54;0.56;0.34;0.3;48.05;41.77;120.01;107.73;0;0;3.89;1.95;3.36
1987;11;4;0.18;0.08;3.5;3.8;0.47;0.5;0.28;0.26;47.84;41.48;119.84;107.59;0;0;3.88;1.95;3.26
1987;11;5;0;0;3.4;3.6;0.46;0.47;0.27;0.24;47.45;41.14;119.68;107.45;0;0;3.88;1.95;3.46
1987;11;6;0.1;0.11;5.1;5.4;0.7;0.72;0.41;0.37;47.02;40.77;119.51;107.31;0;0;3.87;1.95;3
1987;11;7;0.21;0.17;4.1;4.4;0.56;0.58;0.33;0.29;46.79;40.55;119.35;107.17;0;0;3.86;1.94;2.71
1987;11;8;0;0;1.5;1.6;0.19;0.2;0.11;0.1;46.57;40.35;119.18;107.03;0;0;3.86;1.94;2.72
1987;11;9;0.04;0.02;1.7;1.7;0.22;0.21;0.13;0.11;46.36;40.16;119.02;106.89;0;0;3.85;1.94;2.97
1987;11;10;0.12;0.11;1.6;1.7;0.2;0.21;0.12;0.11;46.24;40.06;118.85;106.75;0;0;3.85;1.94;2.7
1987;11;11;0.75;0.6;3.8;3.9;0.52;0.51;0.3;0.25;46.57;40.3;118.69;106.61;0;0;3.84;1.93;2.78
1987;11;12;0.92;0.98;4.2;4.2;0.57;0.55;0.34;0.26;47.01;40.89;118.52;106.47;0;0;3.84;1.93;2.7
1987;11;13;1.92;1.53;4.6;4.7;0.62;0.62;0.36;0.29;48.42;41.98;118.36;106.33;0;0;3.83;1.93;2.79
1987;11;14;1.13;1.19;5;5.1;0.68;0.68;0.41;0.33;49;42.69;118.19;106.19;0;0;3.83;1.93;3.07
1987;11;15;0.01;0;2;2.1;0.26;0.27;0.16;0.14;48.73;42.45;118.03;106.05;0;0;3.82;1.92;2.56
1987;11;16;3.57;2.83;1.6;1.4;0.21;0.17;0.11;0.08;51.93;45;117.87;105.91;0;0;3.82;1.92;2.75
1987;11;17;2.57;2.56;5.7;5.6;0.78;0.75;0.48;0.36;53.83;46.99;117.7;105.77;0;0;3.81;1.92;4.36
1987;11;18;0.79;0.56;5.3;5.6;0.72;0.75;0.51;0.43;54.01;46.99;117.54;105.63;0;0;3.81;1.92;4.51
1987;11;19;10.71;9.7;6.1;6.3;0.84;0.84;0.22;0.21;63.96;55.96;117.38;105.5;0;0;3.9;2.01;4.32
1987;11;20;6.91;6.41;4.1;4.4;0.56;0.58;0.27;0.25;70.2;61.63;117.22;105.36;0;0;4.22;2.33;4.92
1987;11;21;1.07;0.89;2.7;3;0.36;0.39;0.3;0.28;70.77;62.02;117.07;105.23;0;0;4.51;2.63;5.01
1987;11;22;0.22;0.16;1.6;1.8;0.21;0.23;0.18;0.18;70.64;61.85;116.92;105.09;0;0;4.5;2.62;4.03
1987;11;23;0.02;0.03;1.3;1.4;0.17;0.17;0.15;0.14;70.35;61.59;116.77;104.97;0;0;4.34;2.47;3.96
1987;11;24;1.36;1.53;3.3;3.5;0.44;0.46;0.36;0.32;71.11;62.55;116.62;104.84;0;0;4.23;2.36;3.84
1987;11;25;1.7;2.06;6.7;6.9;0.92;0.93;0.74;0.64;71.85;63.68;116.47;104.71;0;0;4.23;2.36;3.84
1987;11;26;0.48;0.47;5.2;5.4;0.71;0.72;0.62;0.56;71.56;63.41;116.33;104.58;0;0;4.26;2.39;3.74
1987;11;27;2.14;2.27;5.3;5.6;0.72;0.75;0.56;0.52;72.86;64.85;116.19;104.46;0;0;4.26;2.4;3.74
1987;11;28;0.31;0.25;1.4;1.8;0.18;0.23;0.16;0.18;72.83;64.75;116.05;104.33;0;0;4.27;2.4;3.65
1987;11;29;0.12;0.1;1.6;2;0.21;0.25;0.19;0.2;72.6;64.48;115.92;104.21;0;0;4.22;2.36;3.46
1987;11;30;0.71;0.56;2.1;2.4;0.27;0.31;0.23;0.24;72.89;64.6;115.78;104.09;0;0;4.14;2.28;3.65
1987;12;1;0.13;0.07;0.5;0.8;0.06;0.09;0.02;0.03;72.8;64.48;115.65;103.97;0.01;0;4.08;2.22;3.65
1987;12;2;0.82;0.79;-0.3;0;0;0;0;0;72.73;64.33;115.52;103.85;0.71;0.79;4.03;2.17;3.26
1987;12;3;0.01;0.01;-1.8;-1.6;0;0;0;0;72.64;64.17;115.32;103.73;0.73;0.8;3.97;2.12;3.07
1987;12;4;0.54;0.59;-0.9;-0.8;0;0;0;0;72.55;64.02;115.11;103.62;1.26;1.39;3.92;2.07;3.07
1987;12;5;1.53;1.75;0;0.2;0.01;0.02;0.01;0.01;73.33;64.76;114.91;103.5;1.83;2.16;3.9;2.06;3.26
1987;12;6;4.03;4.74;0.9;1.1;0.11;0.13;0.02;0.01;78.4;70.93;114.72;103.38;0.28;0.09;4.06;2.22;3.46
1987;12;7;1.96;1.94;-1.4;-1.1;0;0;0;0;78.41;70.93;114.43;103.13;2.23;2.03;4.31;2.47;3.84
1987;12;8;0.07;0.04;-6.7;-6.8;0;0;0;0;78.41;70.93;114.15;102.88;2.3;2.07;4.19;2.36;3.46
1987;12;9;0;0;-7;-7.2;0;0;0;0;78.41;70.93;113.87;102.63;2.3;2.07;3.86;2.04;2.7
1987;12;10;0.08;0.03;-6.3;-6.6;0;0;0;0;78.41;70.93;113.59;102.38;2.39;2.1;3.7;1.88;2.53
1987;12;11;0.56;0.38;-0.6;-0.4;0;0;0;0;78.43;70.93;113.31;102.13;2.92;2.48;3.67;1.86;2.26
1987;12;12;0.1;0.03;-2.3;-2.1;0;0;0;0;78.43;70.93;113.03;101.89;3.02;2.51;3.66;1.85;2.18
1987;12;13;0.33;0.38;-3.6;-3.4;0;0;0;0;78.43;70.93;112.75;101.64;3.35;2.89;3.65;1.85;2.18
1987;12;14;0.2;0.21;-5.2;-5.1;0;0;0;0;78.43;70.93;112.47;101.39;3.55;3.1;3.65;1.84;2.18
1987;12;15;0;0;-5;-4.7;0;0;0;0;78.43;70.93;112.2;101.15;3.55;3.1;3.65;1.83;2.17
1987;12;16;1.05;0.97;-4.1;-4.1;0;0;0;0;78.43;70.93;111.92;100.9;4.6;4.07;3.66;1.83;2
1987;12;17;3.89;3.68;-0.5;-0.8;0.01;0;0;0;80;70.93;111.65;100.66;6.91;7.75;3.65;1.83;2
1987;12;18;8.83;8.93;1.8;1.4;0.23;0.16;0.03;0.02;91.86;83.48;111.37;100.41;3.09;2.98;3.68;1.85;2.35
1987;12;19;13.62;12.2;5.1;5.1;0.66;0.63;0.01;0;106.62;96.82;111.59;100.34;0.58;0;4.39;2.5;4.59
1987;12;20;7.81;7.15;4;4.2;0.51;0.52;0.11;0.12;113.64;102.63;111.5;100.26;0.32;0;6.13;3.99;7.38
1987;12;21;0.31;0.18;6.3;6.6;0.81;0.83;0.5;0.65;113.53;101.88;111.41;100.2;0;0;7.15;4.9;9.47
1987;12;22;2.23;1.99;4.9;5.1;0.62;0.63;0.39;0.44;114.89;102.88;111.33;100.13;0;0;6.89;4.7;10.2
1987;12;23;0.35;0.16;1.3;1.6;0.16;0.19;0.13;0.15;114.82;102.62;111.25;100.07;0;0;6.37;4.27;9.29
1987;12;24;0;0;-0.4;-0.1;0;0;0;0;114.54;102.37;111.17;100.01;0;0;5.89;3.87;8.62
1987;12;25;0.02;0.02;-1.4;-1.4;0;0;0;0;114.27;102.12;111.09;99.96;0.02;0.02;5.4;3.45;7.76
1987;12;26;0.76;0.7;0.6;0.5;0.07;0.06;0.01;0;114.69;102.49;111.02;99.9;0;0;5.07;3.17;6.8
1987;12;27;0.75;0.7;4.1;4.2;0.51;0.52;0.22;0.2;114.89;102.64;110.95;99.85;0;0;4.93;3.05;6.06
1987;12;28;1.2;1.24;6.5;6.7;0.83;0.84;0.64;0.62;115.09;102.82;110.89;99.79;0;0;4.89;3.03;5.96
1987;12;29;0.36;0.31;7.4;7.7;0.96;0.98;0.76;0.76;114.43;102.08;110.82;99.74;0;0;4.89;3.03;6.01
1987;12;30;0.62;0.39;6.9;7.1;0.89;0.9;0.68;0.7;114.05;101.46;110.76;99.69;0;0;4.82;2.96;5.75
1987;12;31;0;0;4.1;4.1;0.52;0.5;0.41;0.4;113.37;100.82;110.71;99.64;0;0;4.7;2.85;5.43
1988;1;1;0.18;0.23;3;2.9;0.4;0.37;0.32;0.29;112.94;100.48;110.65;99.58;0;0;4.59;2.74;5.43
1988;1;2;2.46;2.23;3.8;3.4;0.5;0.44;0.35;0.3;114.54;101.84;110.6;99.53;0;0;4.59;2.75;5.43
1988;1;3;0.81;0.61;4;3.8;0.53;0.49;0.41;0.38;114.62;101.74;110.55;99.48;0;0;4.74;2.9;5.75
1988;1;4;0.21;0.15;3.2;3.1;0.42;0.4;0.33;0.31;114.21;101.31;110.5;99.43;0;0;4.78;2.95;5.9
1988;1;5;0.27;0.11;6.4;6.2;0.86;0.82;0.67;0.65;113.52;100.51;110.45;99.38;0;0;4.66;2.83;5.59
1988;1;6;0.1;0.07;3.6;3.7;0.47;0.48;0.37;0.38;112.97;99.95;110.41;99.33;0;0;4.54;2.71;5.33
1988;1;7;0.12;0.14;3.4;3.4;0.45;0.44;0.35;0.34;112.45;99.49;110.37;99.29;0;0;4.45;2.62;4.52
1988;1;8;0.48;0.32;1.8;2;0.24;0.25;0.18;0.19;112.44;99.33;110.33;99.24;0;0;4.39;2.57;4.32
1988;1;9;0.15;0.1;0.5;0.7;0.06;0.08;0.03;0.03;112.28;99.14;110.29;99.19;0;0;4.35;2.54;4.22
1988;1;10;0;0;-1.7;-1.7;0;0;0;0;112;98.9;110.25;99.14;0;0;4.31;2.5;4.13
1988;1;11;0.55;0.51;-0.8;-0.7;0;0;0;0;111.77;98.66;110.21;99.09;0.51;0.51;4.26;2.45;4.03
1988;1;12;0;0;-1.1;-0.8;0;0;0;0;111.64;98.42;110.05;99.04;0.51;0.51;4.22;2.41;3.84
1988;1;13;0.04;0.04;-2.2;-2.1;0;0;0;0;111.64;98.42;109.77;98.8;0.54;0.55;4.13;2.3;3.65
1988;1;14;0.1;0.09;-2.5;-2.4;0;0;0;0;111.64;98.42;109.5;98.56;0.64;0.64;3.9;2.06;3.65
1988;1;15;0.45;0.51;-2.5;-2.4;0;0;0;0;111.64;98.42;109.23;98.32;1.09;1.15;3.7;1.84;3.55
1988;1;16;0.11;0.08;-2.1;-2.1;0;0;0;0;111.64;98.42;108.96;98.08;1.2;1.23;3.67;1.78;3.26
1988;1;17;3.25;2.78;-1.5;-1.6;0;0;0;0;111.64;98.42;108.69;97.84;4.44;4.01;3.69;1.77;3.17
1988;1;18;0.04;0;0.3;0.4;0.03;0.05;0.01;0.02;112.5;99.86;108.43;97.61;3.47;2.32;3.7;1.77;3.26
1988;1;19;1.57;1.99;0;0.1;0.01;0.01;0;0;112.98;100.26;108.16;97.37;4.49;3.84;3.7;1.77;3.26
1988;1;20;2.81;3.5;0.4;0.5;0.05;0.06;0.02;0.02;115.14;102.7;107.9;97.13;4.79;4.46;3.7;1.76;3.26
1988;1;21;2.6;2.93;0.5;0.6;0.07;0.07;0.02;0.01;117.69;105.1;107.77;97.11;4.31;4.25;3.88;1.95;3.26
1988;1;22;3.34;3.52;0.1;0.2;0.01;0.02;0.01;0.01;118.94;105.57;107.64;97.09;6.07;6.91;4.31;2.41;3.36
1988;1;23;0.31;0.33;-0.3;-0.2;0;0;0;0;118.95;105.57;107.39;96.86;6.35;7.24;4.48;2.6;3.46
1988;1;24;3.72;3.64;-1.6;-1.6;0;0;0;0;118.95;105.57;107.13;96.62;10.07;10.88;4.2;2.32;3.26
1988;1;25;3.5;3.32;0.2;0.3;0.02;0.03;0.01;0.01;120.62;106.39;106.87;96.39;11.75;13.2;3.9;2.01;3.36
1988;1;26;0.28;0.23;0.8;0.9;0.1;0.11;0.05;0.04;122.81;108.94;106.75;96.38;9.29;10.04;3.99;2.09;3.46
1988;1;27;0.41;0.33;1.3;1.3;0.16;0.16;0.06;0.04;125.1;111.5;107.27;96.37;6.69;6.94;4.54;2.69;3.65
1988;1;28;2.58;2.78;0.8;1.2;0.1;0.14;0.02;0.01;128.06;115.09;107.25;96.36;5.45;5.03;5.29;3.46;3.94
1988;1;29;0.65;0.7;4.4;4.7;0.6;0.61;0.09;0;131.78;119.49;107.22;96.36;1.35;0;6.19;4.27;3.84
1988;1;30;7.7;6.98;2.5;2.8;0.33;0.36;0.08;0.08;138.42;124.72;107.2;96.35;1.02;0;7.33;5.23;5.06
1988;1;31;0.51;0.37;1.4;1.7;0.18;0.21;0.12;0.16;138.51;124.55;107.18;96.36;0.94;0;8.1;5.89;7.49
1988;2;1;0.03;0.01;1.3;1.6;0.17;0.21;0.12;0.16;138.16;124.09;107.17;96.36;0.87;0;7.71;5.57;7.62
1988;2;2;1.28;1.2;2.2;2.3;0.3;0.3;0.18;0.22;138.9;124.52;107.16;96.37;0.72;0;6.87;4.83;7.33
1988;2;3;1.88;1.39;2.4;2.4;0.33;0.32;0.18;0.23;140.22;125.08;107.15;96.38;0.54;0;6.44;4.45;7.04
1988;2;4;0.09;0.03;2.1;2.2;0.28;0.29;0.19;0.23;139.95;124.58;107.15;96.39;0.4;0;6.19;4.22;6.69
1988;2;5;0;0;1.7;1.8;0.23;0.24;0.15;0.19;139.6;124.09;107.16;96.4;0.28;0;5.79;3.88;6.59
1988;2;6;2.55;2.14;2.7;2.7;0.38;0.36;0.2;0.25;141.49;125.23;107.16;96.42;0.07;0;5.52;3.64;6.69
1988;2;7;7.08;6.99;3;3.2;0.41;0.43;0.15;0.2;147.1;130.24;107.17;96.43;0;0;6.1;4.06;7.12
1988;2;8;3.05;3.18;1;1.2;0.14;0.15;0.08;0.1;149.22;132.28;107.19;96.45;0;0;7.35;5.08;8.37
1988;2;9;1.37;1.04;1.5;1.7;0.2;0.22;0.15;0.16;149.9;132.59;107.22;96.47;0;0;7.9;5.59;8.63
1988;2;10;0.42;0.37;1.8;2;0.25;0.26;0.2;0.2;149.72;132.35;107.25;96.49;0;0;7.48;5.26;8.19
1988;2;11;1.83;1.72;0;0.2;0.01;0.02;0.01;0.01;150.25;132.73;107.28;96.52;0.76;0.8;6.86;4.75;7.76
1988;2;12;1.17;1.24;0.4;0.5;0.04;0.06;0.01;0.01;151.03;133.59;107.32;96.54;0.53;0.49;6.51;4.45;7.33
1988;2;13;1.32;1.2;1;1.3;0.13;0.17;0.01;0;152.18;134.56;107.36;96.57;0.05;0;6.48;4.39;6.8
1988;2;14;0.01;0.01;0.2;0.5;0.04;0.06;0;0;151.81;134.24;107.4;96.6;0.05;0;6.41;4.35;6.38
1988;2;15;0;0;1.1;1.3;0.14;0.17;0.06;0.07;151.45;133.85;107.45;96.63;0;0;6.02;4.05;6.17
1988;2;16;0;0;1;1;0.13;0.13;0.09;0.1;151.01;133.43;107.49;96.66;0;0;5.56;3.66;6.17
1988;2;17;1.86;1.53;0.7;0.8;0.1;0.1;0.05;0.04;152.18;134.24;107.54;96.68;0;0;5.36;3.48;5.85
1988;2;18;2.57;1.89;0.2;0.6;0.04;0.07;0;0;153.62;135.35;107.59;96.71;0.44;0;5.57;3.64;5.33
1988;2;19;4.52;3.74;0.8;1.1;0.1;0.14;0.03;0.04;157.19;137.82;107.64;96.74;0.34;0;6.17;4.08;5.22
1988;2;20;0.36;0.28;-3.5;-2.9;0;0;0;0;157.19;137.82;107.38;96.51;0.7;0.28;6.57;4.43;5.33
1988;2;21;0.59;0.54;-5.6;-4.6;0;0;0;0;157.19;137.82;107.11;96.27;1.28;0.82;6.1;3.97;4.73
1988;2;22;0.75;0.5;0.6;0.9;0.08;0.11;0.01;0;158.2;138.81;106.84;96.04;0.79;0;5.39;3.24;4.84
1988;2;23;1.26;1.03;0.3;0.7;0.05;0.09;0;0;159.13;139.58;106.58;95.81;0.93;0;5.12;2.92;5.12
1988;2;24;0.55;0.66;-1.3;-0.8;0;0;0;0;159.13;139.58;106.32;95.57;1.48;0.66;4.93;2.71;5.02
1988;2;25;11.87;12.09;-1.6;-1.2;0;0;0;0;159.14;139.58;106.06;95.34;13.33;12.75;4.57;2.34;4.92
1988;2;26;3.07;3.32;-2.5;-2.3;0;0;0;0;159.14;139.58;105.8;95.11;16.4;16.07;4.21;1.97;4.82
1988;2;27;4.84;4.89;0;0.3;0.02;0.04;0.01;0.02;160.28;140.15;105.54;94.88;19.91;20.18;3.99;1.77;4.82
1988;2;28;2.01;1.66;-1.1;-0.8;0;0;0;0;160.29;140.15;105.28;94.65;21.91;21.84;3.94;1.73;4.42
1988;2;29;1.03;0.89;-2.7;-2.5;0;0;0;0;160.29;140.15;105.03;94.42;22.94;22.73;3.91;1.72;4.51
1988;3;1;2.16;2.14;-2.9;-2.8;0;0;0;0;160.29;140.15;104.77;94.19;25.1;24.87;3.89;1.71;4.66
1988;3;2;0.73;0.5;-4.2;-3.9;0;0;0;0;160.29;140.15;104.51;93.96;25.82;25.37;3.85;1.71;4.66
1988;3;3;0.26;0.2;-4.7;-4.4;0;0;0;0;160.29;140.15;104.26;93.73;26.08;25.57;3.82;1.71;4.47
1988;3;4;0;0;-3.4;-3.2;0;0;0;0;160.29;140.15;104.01;93.51;26.09;25.57;3.78;1.7;4.18
1988;3;5;0.96;0.9;-0.9;-0.2;0;0;0;0;160.29;140.15;103.75;93.28;27.05;26.47;3.74;1.7;3.99
1988;3;6;0.98;1.04;-2.1;-1.9;0;0;0;0;160.29;140.15;103.5;93.05;28.03;27.51;3.7;1.69;3.99
1988;3;7;2.94;2.67;-1.5;-1.5;0;0;0;0;160.29;140.15;103.25;92.83;30.97;30.18;3.67;1.69;4.18
1988;3;8;2.07;1.39;-1.9;-1.6;0;0;0;0;160.29;140.15;103;92.6;33.04;31.57;3.63;1.69;4.18
1988;3;9;0.38;0.22;-3;-2.6;0;0;0;0;160.29;140.15;102.75;92.38;33.42;31.79;3.6;1.68;3.99
1988;3;10;0.02;0.01;-4.7;-4.2;0;0;0;0;160.29;140.15;102.5;92.16;33.44;31.8;3.56;1.68;4.18
1988;3;11;1.24;1.03;-0.8;-0.7;0;0;0;0;160.29;140.15;102.25;91.93;34.68;32.83;3.53;1.67;4.47
1988;3;12;4.8;4.4;-0.7;-0.5;0;0;0;0;160.36;140.15;102.01;91.71;39.4;37.23;3.5;1.67;4.66
1988;3;13;4.89;4.77;-2.7;-2.5;0;0;0;0;160.36;140.15;101.76;91.49;44.29;42;3.48;1.66;4.66
1988;3;14;5.28;5.13;-2.1;-1.7;0;0;0;0;160.36;140.15;101.52;91.26;49.58;47.13;3.46;1.66;5.14
1988;3;15;1.31;1.05;-2.3;-2.4;0;0;0;0;160.36;140.15;101.27;91.04;50.89;48.18;3.43;1.66;4.86
1988;3;16;7.03;6.24;2.1;2.2;0.36;0.37;0.12;0.11;170.39;151.17;101.03;90.82;45.19;39.49;4.03;2.23;4.96
1988;3;17;0.79;0.63;1.9;2.2;0.33;0.37;0.15;0.13;175.81;157.68;100.99;90.94;38.32;30.3;6.81;4.69;6.39
1988;3;18;0.26;0.22;-1.3;-0.9;0;0;0;0;175.81;157.68;100.75;90.72;38.58;30.52;9.68;7.33;10.7
1988;3;19;0.08;0.07;-2.2;-1.8;0;0;0;0;175.81;157.68;100.5;90.5;38.66;30.59;9.16;6.83;10.1
1988;3;20;5.12;5.3;-1;-0.8;0;0;0;0;175.83;157.68;100.26;90.28;43.72;35.89;7.41;5.17;9.61
1988;3;21;3.76;3.26;3.2;3.6;0.56;0.62;0.17;0.12;183.55;166.32;100.25;90.44;36.58;25.92;7.71;5.25;8.87
1988;3;22;3.61;3.81;2;2.4;0.34;0.4;0.1;0.08;188.88;172.12;101.36;90.6;32.1;20.24;11.35;8.22;10.6
1988;3;23;0.67;0.47;4;4.5;0.71;0.79;0.19;0.09;193.64;176.78;101.47;90.77;25.29;12.69;15.42;11.45;13.1
1988;3;24;2.03;1.6;4;4.3;0.72;0.75;0.18;0.08;198.48;180.72;101.61;90.95;19.84;7.19;17.91;13.16;23.7
1988;3;25;10.31;10.29;4.9;5.2;0.89;0.92;0.09;0.04;209.54;190.72;101.76;91.15;13.74;0.29;21.08;15.26;29.3
1988;3;26;2.22;1.76;4.5;4.9;0.82;0.86;0.12;0;212.04;191.43;101.95;91.37;11.91;0;24.61;17.95;42.8
1988;3;27;2.71;2.81;3;3.3;0.53;0.57;0.19;0.19;214.1;192.38;102.16;91.61;10.82;0;24.21;17.57;46.1
1988;3;28;1.25;1.18;2.8;3.1;0.49;0.53;0.3;0.39;214.92;192.19;102.39;91.86;9.92;0;21.15;14.95;34.9
1988;3;29;0;0;3.5;3.7;0.62;0.64;0.4;0.51;214.57;191.22;102.63;92.12;9.4;0;18.01;12.57;24.5
1988;3;30;0.03;0.04;5.7;5.9;1.03;1.04;0.7;0.83;214.27;189.95;102.87;92.38;8.57;0;14.73;10.2;19
1988;3;31;2.45;2.9;7.2;7.4;1.33;1.33;0.75;0.87;215.72;190.29;103.11;92.64;7.48;0;12.53;8.6;16.9
1988;4;1;0.5;0.43;6.2;6.5;1.27;1.29;1.14;1.36;215.4;188.81;103.34;92.91;6.57;0;11.54;8.01;16
1988;4;2;0.9;0.79;4.7;5.1;0.94;1;0.88;1.1;215.34;187.84;103.57;93.17;5.96;0;10.49;7.3;13.7
1988;4;3;0.3;0.27;5;5.4;1;1.06;0.86;1.11;214.55;186.49;103.8;93.44;5.62;0;9.26;6.37;11.8
1988;4;4;4.95;5.9;6.1;6.4;1.24;1.27;0.83;0.97;217;188.66;104.03;93.7;5.18;0;9.15;6.27;10.7
1988;4;5;2.9;3.28;7.8;8;1.59;1.61;1.19;1.44;217.95;188.8;104.26;93.96;4.6;0;10.51;7.44;9.6
1988;4;6;0;0;8.5;9;1.76;1.82;1.36;1.81;216.68;186.53;104.5;94.22;3.98;0;11.12;8.12;8.62
1988;4;7;0.35;0.53;9.5;9.7;1.97;1.97;1.54;2.03;215.62;184.47;104.74;94.49;3.26;0;10.04;7.32;7.87
1988;4;8;5.36;5.22;10;10.1;2.07;2.06;1.27;1.56;218.52;185.7;104.98;94.75;2.48;0;9.61;6.79;7.55
1988;4;9;1.28;1.42;6.2;6.8;1.27;1.36;1.1;1.38;218.29;184.83;105.22;95.01;2.05;0;10.38;7.39;7.12
1988;4;10;1.04;1.11;2.2;2.6;0.44;0.49;0.48;0.6;218.18;184.55;105.47;95.27;1.91;0;10.35;7.49;6.64
1988;4;11;0;0;5.5;5.6;1.1;1.11;0.87;1.11;217.24;183.01;105.72;95.53;1.5;0;9.37;6.73;6.53
1988;4;12;0;0;8;8.4;1.65;1.7;1.27;1.68;216.04;180.89;105.97;95.79;0.9;0;8.32;5.89;6.38
1988;4;13;4.17;4.25;6.8;7.1;1.39;1.42;0.99;1.2;218.1;181.95;106.22;96.05;0.39;0;8.07;5.56;6.27
1988;4;14;0.24;0.2;1.8;2.1;0.35;0.39;0.35;0.44;217.54;181.24;106.47;96.3;0.28;0;8.63;6.03;6.07
1988;4;15;0;0;3.4;3.4;0.67;0.65;0.5;0.65;216.78;180.15;106.72;96.55;0.01;0;8.38;5.93;6.17
1988;4;16;0;0;5.4;5.4;1.09;1.06;0.78;1.06;215.49;178.66;106.97;96.79;0;0;7.48;5.19;5.43
1988;4;17;0;0;6.6;6.7;1.35;1.34;1.16;1.33;213.81;176.9;107.22;97.04;0;0;6.8;4.64;5.16
1988;4;18;0;0;9.6;9.7;1.99;1.97;1.97;1.96;211.33;174.52;107.46;97.27;0;0;6.31;4.24;5.01
1988;4;19;0;0;11.9;11.8;2.48;2.42;2.46;2.41;208.36;171.69;107.7;97.5;0;0;5.95;3.95;4.52
1988;4;20;0.02;0.03;13.1;13.4;2.74;2.77;2.71;2.75;205.16;168.54;107.94;97.73;0;0;5.7;3.73;4.13
1988;4;21;5.88;6.34;10.2;10.4;2.11;2.12;1.52;1.46;207.55;170.91;108.18;97.95;0;0;6.32;4.17;4.62
1988;4;22;3.68;3.52;8.9;9.2;1.84;1.86;1.59;1.61;208.35;171.25;108.42;98.17;0;0;8.22;5.68;4.57
1988;4;23;0.26;0.23;3.5;3.9;0.69;0.76;0.74;0.8;207.34;170.23;108.66;98.39;0;0;9.3;6.68;4.51
1988;4;24;0;0;0.5;0.8;0.08;0.14;0.08;0.14;206.75;169.68;108.91;98.61;0;0;8.66;6.21;4.42
1988;4;25;0;0;3.5;3.8;0.7;0.74;0.52;0.73;205.74;168.54;109.15;98.82;0;0;7.64;5.37;4.42
1988;4;26;0.53;0.52;5.3;5.6;1.07;1.11;1.04;1.19;204.66;167.37;109.4;99.03;0;0;6.93;4.76;3.96
1988;4;27;0.14;0.12;8.2;8.5;1.68;1.72;1.68;1.72;202.61;165.34;109.63;99.24;0;0;6.47;4.37;3.84
1988;4;28;0.07;0.04;9.5;9.8;1.97;1.99;1.95;1.99;200.23;162.99;109.87;99.44;0;0;6.12;4.08;3.58
1988;4;29;0.01;0.01;10.6;10.8;2.2;2.21;2.16;2.19;197.59;160.41;110.1;99.64;0;0;5.82;3.82;3.46
1988;4;30;0.95;1.08;11.7;11.8;2.44;2.42;2.41;2.4;195.49;158.45;110.33;99.84;0;0;5.68;3.69;3.36
1988;5;1;0.01;0;12.6;12.8;3.03;3.04;3.86;3.92;191.17;154.15;110.55;100.02;0;0;5.67;3.69;3.36
1988;5;2;0;0;14;14.2;3.39;3.39;4.29;4.37;186.42;149.41;110.77;100.21;0;0;5.56;3.61;3.65
1988;5;3;4.79;3.89;13.2;13.5;3.17;3.21;3.14;3.43;186.92;148.6;110.99;100.39;0;0;5.77;3.68;3.46
1988;5;4;0.18;0.1;13;13.2;3.13;3.14;3.94;4.04;182.69;144.28;111.2;100.56;0;0;6.33;4.13;3.26
1988;5;5;0.55;0.7;14.4;14.7;3.47;3.51;4.32;4.47;178.42;140.08;111.42;100.73;0;0;6.36;4.21;3.17
1988;5;6;1.68;1.81;12.6;12.9;3.02;3.06;3.66;3.77;175.83;137.49;111.63;100.9;0;0;6.08;3.99;3.26
1988;5;7;0;0;11.8;12;2.82;2.84;3.53;3.66;171.88;133.5;111.84;101.07;0;0;5.95;3.91;3.36
1988;5;8;0;0;12.3;12.7;2.96;3.01;3.7;3.89;167.77;129.29;112.05;101.23;0;0;5.7;3.71;3.07
