YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;4;5;0.87;0.87;7.6;8.1;1.56;1.61;1.53;1.66;122.66;37.37;91.12;252.44;5.07;0;56.24;4.39;55.5
1988;4;6;0;0;8.6;8.8;1.78;1.76;1.16;1.75;121.56;35.53;91.91;253.59;1.95;0;58.17;4.47;57.5
1988;4;7;0.24;0.08;9.8;10.1;2.05;2.03;1.33;2.03;120.35;33.49;92.65;254.65;0.27;0;55.15;6.59;55.9
1988;4;8;6.43;3.54;8.9;10;1.86;2.01;1.3;1.73;120.89;34.87;93.33;255.64;0.18;0;48.89;5.27;53.6
1988;4;9;5.04;3.11;6.2;7.1;1.28;1.4;1.06;1.28;121.33;36.17;93.96;256.56;0.12;0;48.32;3.36;57.1
1988;4;10;1.91;2.01;2.5;3.2;0.49;0.6;0.53;0.67;121.36;37.02;94.53;257.4;0.11;0;47.36;5.1;57.8
1988;4;11;0;0;5.2;5.7;1.07;1.1;1.18;1.1;120.62;35.84;95;258.19;0.06;0;39.79;6.39;35.5
1988;4;12;0;0;8.1;8.4;1.68;1.67;1.76;1.66;119.43;34.09;95.38;258.91;0;0;30.45;5.54;28.4
1988;4;13;8.39;4.76;7.1;7.6;1.47;1.5;0.88;1.22;120.79;36.98;95.71;259.57;0;0;29.63;1.18;26.8
1988;4;14;1.5;0.89;1.2;2.1;0.22;0.38;0.25;0.47;120.67;37.06;96.02;260.18;0.02;0;35.1;2.03;35.3
1988;4;15;0;0;1.9;2.7;0.38;0.5;0.44;0.53;120.21;36.52;96.31;260.74;0;0;33.25;4.85;34.3
1988;4;16;0;0;4.5;4.6;0.91;0.88;1.03;0.87;119.53;35.56;96.53;261.25;0;0;26.11;4.43;26
1988;4;17;0;0;6.1;6.5;1.26;1.27;1.34;1.26;118.59;34.21;96.7;261.72;0;0;20.8;3.52;20.8
1988;4;18;0;0;8.6;9.2;1.78;1.84;1.74;1.83;116.94;32.3;96.81;262.14;0;0;17.48;3.12;18.6
1988;4;19;0;0;11.3;11.4;2.36;2.31;2.22;2.3;114.51;29.92;96.87;262.51;0;0;15.27;2.81;17.5
1988;4;20;0.01;0;12.4;13.1;2.61;2.68;2.41;2.67;111.83;27.18;96.89;262.85;0;0;14.11;2.6;17
1988;4;21;2.1;3.46;10;10.6;2.08;2.14;1.85;1.84;111.35;28.69;96.89;263.13;0;0;13.8;2.37;17.9
1988;4;22;5.25;2.08;8.7;9.2;1.81;1.84;1.44;1.75;112.08;28.91;96.87;263.38;0;0;15.41;1.55;16.7
1988;4;23;0.57;0.21;3.6;4.2;0.72;0.8;0.77;0.84;111.59;28.21;96.86;263.59;0;0;17.55;2.13;15.5
1988;4;24;0.16;0.15;0.3;1.1;0.08;0.19;0.07;0.14;111.31;28.15;96.85;263.76;0.05;0;16.78;3.11;13.9
1988;4;25;0;0;3.4;4.1;0.67;0.78;0.57;0.39;110.8;27.7;96.82;263.89;0;0;14.83;2.71;13.2
1988;4;26;0.35;0.06;5.2;5.9;1.05;1.15;1.04;1.15;110.06;26.54;96.77;263.98;0;0;13.99;2.58;12.2
1988;4;27;0.42;0.26;7.8;8.3;1.62;1.65;1.56;1.68;108.83;25.06;96.7;264.04;0;0;13.5;2.51;10.5
1988;4;28;0.14;0.26;9.6;9.6;2.01;1.93;1.85;1.91;107.03;23.35;96.62;264.06;0;0;13.17;2.5;10.2
1988;4;29;0.14;0.01;10.1;10.1;2.1;2.03;1.83;1.84;105.04;21.46;96.51;264.06;0;0;12.87;2.49;9.1
1988;4;30;0.18;0.14;11.7;11.8;2.45;2.4;2.07;2.02;102.85;19.53;96.39;264.02;0;0;12.6;2.48;8.82
1988;5;1;0;0;12.2;12.9;2.95;3.03;3.02;2.98;99.58;16.49;96.24;263.96;0;0;12.36;2.48;8
1988;5;2;0.04;0.04;14.1;14.9;3.42;3.54;3.31;2.94;96.06;13.55;96.08;263.86;0;0;12.12;2.48;7.26
1988;5;3;10.81;7.92;14.2;14.8;3.43;3.51;1.4;1.73;101.38;19.71;95.93;263.75;0;0;13.78;1.36;6.9
1988;5;4;0.12;0.07;13.2;13.7;3.19;3.23;3.53;3.22;99.27;16.52;95.79;263.6;0;0;16.97;1.81;7.8
1988;5;5;1.52;0.93;14.4;15.2;3.5;3.61;3.3;3.11;97.08;14.29;95.67;263.43;0;0;17.02;3.05;7.26
1988;5;6;1.79;1.66;12.9;13.6;3.11;3.21;2.87;2.53;95.5;13.39;95.55;263.24;0;0;15.25;2.65;7.26
1988;5;7;0;0;10.9;11.4;2.62;2.66;2.4;1.79;92.86;11.56;95.42;263.03;0;0;14.5;2.6;6.72
1988;5;8;0;0;11.9;12.4;2.86;2.91;2.52;1.7;90.11;9.84;95.28;262.79;0;0;13.79;2.6;6
1988;5;9;0;0;12;12.4;2.88;2.91;2.43;1.44;87.46;8.38;95.12;262.54;0;0;13.11;2.57;5.49
1988;5;10;0.01;0.01;9.1;9.9;2.18;2.29;1.76;0.97;85.5;7.4;94.95;262.27;0;0;12.55;2.54;4.98
1988;5;11;0;0;8.4;9.1;2.01;2.09;1.57;0.78;83.72;6.6;94.75;261.98;0;0;12.09;2.51;4.64
1988;5;12;0.29;0.19;12.1;12.8;2.91;3.01;2.23;1.07;81.54;5.7;94.55;261.67;0;0;11.72;2.48;4.47
1988;5;13;0.98;0.91;13.5;14.2;3.26;3.36;2.46;1.3;79.79;5.3;94.33;261.35;0;0;11.48;2.43;4.47
1988;5;14;0.06;0.06;15.4;16;3.73;3.82;2.7;1.04;76.95;4.3;94.09;261.01;0;0;11.34;2.42;4.3
1988;5;15;0.01;0;16.1;16.8;3.91;4.02;2.7;0.87;74.07;3.42;93.85;260.66;0;0;11.19;2.44;4.3
1988;5;16;0.08;0;15.5;16.4;3.77;3.92;2.5;0.68;71.47;2.74;93.59;260.3;0;0;11;2.43;4.3
1988;5;17;2.24;0.94;15.7;16.9;3.83;4.05;2.56;0.96;70.83;2.71;93.33;259.92;0;0;10.9;2.38;4.3
1988;5;18;1.09;0.29;16.2;17.3;3.94;4.15;2.59;0.69;69.11;2.3;93.06;259.53;0;0;10.95;2.36;4.81
1988;5;19;8.01;5.95;14.2;14.7;3.43;3.49;1.84;0.92;73.58;7.32;92.79;259.13;0;0;11.16;2.28;4.98
1988;5;20;12.73;11.37;14.7;14.9;3.57;3.54;0.96;0.99;83.39;17.68;92.52;258.72;0;0;12.1;1.92;4.98
1988;5;21;9.21;11.88;6.4;7.3;1.52;1.65;0.88;0.7;90.32;28.61;92.27;258.3;0;0;14.37;1.53;22
1988;5;22;0.21;0.1;8.4;9.5;2;2.19;2.42;2.9;89.12;25.95;92.05;257.86;0;0;16.2;2.31;36
1988;5;23;0.04;0;9.6;10.5;2.29;2.44;2.35;3.15;87.1;22.74;91.84;257.42;0;0;15.6;2.75;21
1988;5;24;0.2;0.1;11.9;12.3;2.86;2.88;2.7;3.31;84.45;19.48;91.64;256.98;0;0;14.25;2.66;14
1988;5;25;0.02;0;14.3;14.7;3.46;3.49;3.08;3.42;81.18;16.01;91.42;256.52;0;0;13.23;2.59;11.7
1988;5;26;0.93;0.55;16.7;17.5;4.06;4.2;3.4;3.44;78.44;13.08;91.2;256.06;0;0;12.44;2.52;8.6
1988;5;27;2.85;2.5;16.5;17.2;4;4.12;3.1;2.78;77.81;12.77;90.97;255.6;0;0;11.95;2.42;7.08
1988;5;28;3.51;1.94;16;16.9;3.88;4.05;2.98;2.78;77.89;11.9;90.74;255.13;0;0;11.8;2.33;6.72
1988;5;29;4.8;3.61;16.5;17.2;4.01;4.12;2.93;2.43;79.17;13.05;90.51;254.65;0;0;11.92;2.27;6.36
1988;5;30;5.5;4.32;15.3;15.7;3.72;3.74;2.73;2.3;81.06;15.04;90.29;254.17;0;0;12.21;2.23;5.66
1988;5;31;2.24;0.69;14.8;15.3;3.58;3.64;2.97;2.86;80.06;12.84;90.07;253.69;0;0;12.42;2.32;6.54
1988;6;1;6.62;4.2;12.4;13.4;3.04;3.21;2.38;2.8;82.48;14.21;89.86;253.2;0;0;12.43;2.31;12.5
1988;6;2;3.64;1.34;11.9;12.9;2.92;3.08;2.84;3.28;82.85;12.23;89.67;252.7;0;0;12.63;2.21;15.2
1988;6;3;0.15;0.2;12.9;14.1;3.18;3.39;3.31;3.07;80.38;9.33;89.49;252.21;0;0;12.68;2.42;23.5
1988;6;4;0.01;0.03;16;17;3.95;4.13;3.71;2.85;76.53;6.5;89.32;251.71;0;0;12.14;2.48;16.1
1988;6;5;4.9;7.9;14.2;14.5;3.5;3.49;2.73;1.64;78.21;12.74;89.15;251.21;0;0;11.63;2.38;9.78
1988;6;6;4.7;4.22;14.7;14.5;3.62;3.49;3.12;2.98;79.14;13.95;88.97;250.7;0;0;11.52;2.28;9.21
1988;6;7;7.14;3.48;16;16.5;3.96;4;2.91;3.74;81.48;13.65;88.8;250.19;0;0;11.78;2.15;8.91
1988;6;8;1.5;1.38;17;17.8;4.21;4.34;4.28;4.35;79.2;10.65;88.64;249.68;0;0;12.19;2.23;12.9
1988;6;9;1.03;0.61;16.5;17.2;4.08;4.18;3.77;3.35;76.33;7.89;88.49;249.17;0;0;12.11;2.39;28.5
1988;6;10;0.21;0.15;16.9;17.2;4.17;4.18;3.72;2.46;72.62;5.55;88.34;248.65;0;0;11.62;2.42;18.2
1988;6;11;3.68;2.57;15.5;16;3.81;3.88;3.08;2.14;72.74;5.97;88.18;248.14;0;0;11.18;2.36;15.3
1988;6;12;0.42;0.21;13.1;13.6;3.21;3.26;2.71;1.5;70.25;4.67;88.02;247.62;0;0;10.91;2.33;17.8
1988;6;13;0.6;0.25;12.3;13.3;3.02;3.18;2.44;1.18;68.19;3.73;87.84;247.1;0;0;10.64;2.35;11.3
1988;6;14;1.94;0.87;15;16.1;3.7;3.9;2.89;1.39;66.93;3.2;87.66;246.58;0;0;10.33;2.32;8.41
1988;6;15;0.31;0.3;14.3;15.3;3.53;3.69;2.72;0.99;64.33;2.5;87.48;246.05;0;0;10.11;2.31;6.65
1988;6;16;0.02;0.01;13.1;14.2;3.22;3.41;2.38;0.63;61.81;1.88;87.28;245.53;0;0;9.89;2.32;6.1
1988;6;17;0;0;13.3;14.3;3.27;3.44;2.34;0.48;59.32;1.4;87.07;245;0;0;9.63;2.31;5.58
1988;6;18;0.01;0.04;14.8;15.9;3.65;3.85;2.54;0.41;56.65;1.02;86.85;244.47;0;0;9.4;2.3;4.99
1988;6;19;0.57;0.67;15.8;16.8;3.89;4.08;2.68;0.62;54.38;1.07;86.63;243.94;0;0;9.21;2.28;4.68
1988;6;20;0.02;0.01;14.4;15.3;3.53;3.69;2.34;0.3;51.93;0.78;86.39;243.41;0;0;9.06;2.27;4.46
1988;6;21;1.75;0.73;14.7;15.8;3.62;3.82;2.46;0.56;51.04;0.94;86.15;242.88;0;0;8.93;2.25;4.13
1988;6;22;0.31;0.11;15.6;16.7;3.85;4.06;2.5;0.33;48.71;0.72;85.9;242.34;0;0;8.84;2.24;4.13
1988;6;23;10.25;5.34;13.7;14.9;3.36;3.59;1.34;1.1;55.38;4.95;85.64;241.81;0;0;8.94;2.17;3.97
1988;6;24;1.36;0.36;11.8;12.8;2.88;3.05;2.72;1.24;54.87;4.07;85.39;241.27;0;0;9.26;2.11;6.1
1988;6;25;3.82;1.91;13.6;14.9;3.35;3.59;2.71;1.76;55.76;4.2;85.13;240.73;0;0;9.46;2.16;6.32
1988;6;26;3.55;2.04;15;16.1;3.69;3.9;2.96;1.9;56.17;4.33;84.88;240.2;0;0;9.47;2.21;5.43
1988;6;27;0.57;0.54;17;17.9;4.19;4.37;3.27;1.57;53.8;3.28;84.64;239.66;0;0;9.39;2.23;5.43
1988;6;28;2.05;1.03;18.4;19.7;4.56;4.84;3.32;1.55;52.29;2.75;84.39;239.12;0;0;9.23;2.25;4.64
1988;6;29;5.48;1.84;18.3;20.1;4.53;4.94;3.09;1.72;53.85;2.87;84.15;238.58;0;0;9.13;2.18;4.64
1988;6;30;1.2;0.83;19.8;21;4.92;5.18;3.73;1.41;51.57;2.28;83.92;238.04;0;0;9.17;2.17;5.79
1988;7;1;0.14;0.11;21.9;23.2;5.49;5.8;3.95;1.02;47.63;1.37;83.68;237.5;0;0;9.09;2.23;5.68
1988;7;2;24.85;17.88;17.3;17.9;4.3;4.4;0;0;68.09;18.24;83.46;236.96;0;0;9.57;2;5.5
1988;7;3;0.94;1.71;17.7;18.3;4.42;4.5;5.23;5.76;66.2;15.15;83.25;236.42;0;0;10.78;1.74;8.71
1988;7;4;0.27;0;18.6;18.9;4.63;4.66;4.67;5.2;61.73;9.91;83.06;235.88;0;0;11.33;2.08;5.94
1988;7;5;0;0;23.2;23.8;5.82;5.96;5.3;4.35;56.27;5.53;82.88;235.35;0;0;10.85;2.37;4.19
1988;7;6;11.41;11.06;19.9;20.3;4.99;5.03;1.98;1.5;63.37;15.09;82.71;234.81;0;0;10.42;2.25;4.04
1988;7;7;0.11;0.1;18.1;18.7;4.52;4.61;4.79;5.11;59.82;10.04;82.55;234.27;0;0;10.39;2.12;3.94
1988;7;8;2.83;2.43;17.8;18.6;4.44;4.58;3.78;3.53;58.51;8.91;82.4;233.74;0;0;10.28;2.19;3.88
1988;7;9;6;3.14;17.2;18.2;4.29;4.48;3.13;3.06;60.1;8.97;82.26;233.2;0;0;10.05;2.21;3.65
1988;7;10;0.6;0.35;15.3;16.2;3.8;3.96;3.45;2.68;57.68;6.62;82.12;232.66;0;0;9.88;2.17;3.65
1988;7;11;0;0;16.6;17.5;4.14;4.29;3.5;2.1;54.04;4.51;81.99;232.13;0;0;9.58;2.23;3.44
1988;7;12;5.25;2.07;17.6;18.3;4.4;4.5;3.17;2.15;55.19;4.43;81.86;231.6;0;0;9.24;2.2;3.44
1988;7;13;1.63;1.43;17.1;17.9;4.26;4.4;3.44;1.91;53.52;3.94;81.73;231.07;0;0;9.08;2.14;4.6
1988;7;14;9;3.35;16.1;16.7;4.02;4.09;1.96;1.8;58;5.47;81.6;230.54;0;0;9.23;2.05;4.82
1988;7;15;1.7;0.57;14.9;15.4;3.7;3.75;3.45;1.69;57.04;4.34;81.5;230.01;0;0;9.58;1.99;4.6
1988;7;16;0.56;0.24;14.6;15.3;3.62;3.72;3;1.27;54.72;3.3;81.4;229.48;0;0;9.66;2.14;4.39
1988;7;17;0.52;0.66;14.3;15.2;3.55;3.7;2.87;1.15;52.2;2.8;81.3;228.95;0;0;9.33;2.22;4.26
1988;7;18;1.31;1.99;15.1;15.9;3.74;3.88;3.02;1.6;50.29;3.19;81.2;228.42;0;0;8.95;2.2;4.14
1988;7;19;6.89;3.4;13.7;14.6;3.39;3.54;2.22;1.54;53.09;5.03;81.09;227.9;0;0;8.74;2.1;4.03
1988;7;20;0.43;0.23;15.5;16.4;3.84;4.01;3.42;1.56;51.08;3.69;80.98;227.37;0;0;8.78;2.06;4.6
1988;7;21;0.27;0.03;18.7;19.8;4.67;4.9;3.67;1.34;47.57;2.37;80.87;226.85;0;0;8.7;2.12;4.31
1988;7;22;0.21;0.16;21.4;22.4;5.38;5.59;4.02;1.04;43.63;1.49;80.75;226.32;0;0;8.45;2.16;3.96
1988;7;23;0.11;0.12;23.6;24.9;5.93;6.26;4.2;0.74;39.43;0.86;80.62;225.8;0;0;8.17;2.14;3.65
1988;7;24;0;0;25.5;26.8;6.43;6.77;4.32;0.43;35.01;0.43;80.48;225.28;0;0;7.93;2.12;3.42
1988;7;25;0.85;0.75;20.3;21.2;5.08;5.27;3.24;0.53;32.5;0.65;80.33;224.75;0;0;7.77;2.09;3.29
1988;7;26;0;0;20.2;21.1;5.07;5.24;3.18;0.25;29.24;0.4;80.16;224.23;0;0;7.65;2.08;3.16
1988;7;27;3.78;7.88;22.2;23;5.58;5.75;3.23;1.07;29.66;7.2;79.97;223.71;0;0;7.58;2.06;2.96
1988;7;28;2.41;1.6;17.2;18.1;4.29;4.45;3.04;2.72;28.89;6.06;79.78;223.19;0;0;7.59;2.04;4.14
1988;7;29;0.99;2.14;19.8;20.9;4.95;5.19;3.45;2.8;26.34;5.39;79.57;222.67;0;0;7.6;2.04;4.63
1988;7;30;9.42;7.45;16.8;17.8;4.18;4.37;2.1;1.77;32.08;11.06;79.36;222.15;0;0;7.69;2.01;3.78
1988;7;31;0.06;0;17.3;18.5;4.31;4.56;3.98;3.71;29.38;7.32;79.14;221.63;0;0;7.86;1.97;3.51
1988;8;1;0;0;20;21.2;4.61;4.84;3.34;2.61;25.96;4.7;78.91;221.12;0;0;7.89;2.03;2.86
1988;8;2;1.53;1.49;21.1;21.8;4.85;4.98;3.04;2.19;24.36;3.99;78.68;220.6;0;0;7.73;2.08;2.65
1988;8;3;16.42;16.76;16.3;16.4;3.71;3.68;0.13;0.01;37.43;19.74;78.44;220.09;0;0;7.85;1.96;2.65
1988;8;4;0.97;0.49;12.6;13.5;2.86;2.99;3.6;4.49;36.69;16.68;78.2;219.57;0;0;8.3;1.86;2.65
1988;8;5;0.11;0.14;15.1;15.9;3.45;3.56;3.36;4.36;34;12.42;77.97;219.06;0;0;8.48;1.99;2.65
1988;8;6;0.3;0.3;15.3;16.1;3.5;3.61;2.92;3.32;31.29;9.37;77.73;218.55;0;0;8.24;2.1;2.65
1988;8;7;0.1;0.05;17.8;18.5;4.07;4.18;3;2.89;28.32;6.5;77.49;218.04;0;0;7.91;2.09;2.65
1988;8;8;0.69;0.23;19;19.7;4.37;4.47;2.81;2.2;26.11;4.51;77.25;217.53;0;0;7.64;2.06;2.65
1988;8;9;1.56;0.98;19.2;20;4.41;4.55;2.64;1.83;24.93;3.65;77.01;217.03;0;0;7.45;2.04;2.52
1988;8;10;0;0;20.5;21.3;4.71;4.86;2.48;1.31;22.39;2.34;76.76;216.52;0;0;7.3;2.02;2.52
1988;8;11;0.04;0.03;21.7;22.9;5;5.25;2.3;0.92;20.07;1.45;76.51;216.02;0;0;7.16;2.02;2.43
1988;8;12;0.74;0.12;23.2;24;5.35;5.52;2.29;0.64;18.46;0.92;76.26;215.52;0;0;7.02;2.01;2.43
1988;8;13;0.01;0;22;22.7;5.06;5.2;1.92;0.35;16.52;0.57;76.01;215.01;0;0;6.92;2;2.43
1988;8;14;0;0;21.5;21.9;4.95;5.01;1.72;0.21;14.76;0.36;75.75;214.51;0;0;6.84;1.98;2.34
1988;8;15;2.38;1.4;22.9;24.1;5.29;5.55;2.17;0.82;14.9;0.93;75.5;214.02;0;0;6.78;1.97;2.34
1988;8;16;7.47;4.08;21.9;22.6;5.05;5.18;2.19;1.23;19.21;3.77;75.23;213.52;0;0;6.77;1.95;2.34
1988;8;17;0.56;0.74;17.7;18.7;4.04;4.23;2.25;1.44;18.29;3.06;74.97;213.02;0;0;6.81;1.94;7.38
1988;8;18;0;0;17.2;18.1;3.93;4.09;1.68;0.92;16.57;2.13;74.71;212.52;0;0;6.81;1.95;5.4
1988;8;19;0;0;19.5;20.8;4.49;4.74;1.74;0.74;14.79;1.38;74.44;212.03;0;0;6.74;1.97;3.69
1988;8;20;0.74;1.52;22.7;23.4;5.23;5.38;2.08;1.22;13.4;1.68;74.18;211.53;0;0;6.63;1.97;2.95
1988;8;21;2.58;2.04;16.6;17.7;3.79;3.99;1.91;1.37;14;2.35;73.91;211.04;0;0;6.56;1.95;2.55
1988;8;22;4.96;3.02;14.3;15.4;3.26;3.44;2.01;1.4;16.48;3.96;73.65;210.54;0;0;6.53;1.93;2.43
1988;8;23;17.02;8.02;12.7;13.6;2.88;3.01;0.44;1.31;30.51;10.66;73.38;210.05;0;0;6.79;1.84;2.39
1988;8;24;0.17;0.04;12.8;13.7;2.9;3.04;3.08;2.39;29.42;8.28;73.12;209.56;0;0;7.29;1.76;11.6
1988;8;25;9.14;6.54;13.3;14.4;3.03;3.2;1.59;1.89;35.41;12.91;72.87;209.07;0;0;7.64;1.83;8.12
1988;8;26;2.1;1.22;13.2;14;2.99;3.11;3.08;3.06;35.16;11.04;72.63;208.58;0;0;7.81;1.88;6.71
1988;8;27;2.78;2.09;12.6;13.7;2.87;3.04;2.6;2.75;35.35;10.35;72.41;208.09;0;0;7.77;1.93;6.44
1988;8;28;0;0;14.5;15.5;3.29;3.46;2.77;2.64;32.92;7.69;72.2;207.6;0;0;7.52;1.99;6.18
1988;8;29;2.3;4.74;17.7;18.4;4.05;4.16;2.98;2.41;32.1;10;72;207.12;0;0;7.21;1.98;4.86
1988;8;30;21.78;27.73;15.3;16.3;3.48;3.65;0;0;49.81;36.71;71.81;206.63;0;0;7.73;1.47;6.24
1988;8;31;0;0;14.9;15.6;3.4;3.49;4.74;6.64;47.48;30.98;71.64;206.15;0;0;9.19;1.66;6.11
1988;9;1;0.2;0.14;17.4;18;3.4;3.47;3.83;6.16;44.01;24.89;71.48;205.67;0;0;9.19;2.17;5.94
1988;9;2;23.24;25.14;18.3;18.7;3.57;3.61;0;0;60.57;41.89;71.35;205.21;0;0;11.25;0.21;4.4
1988;9;3;4.87;3.42;13.1;13.8;2.53;2.61;2.6;3.82;62.23;38.97;71.29;204.81;0;0;17.51;0.26;96.6
1988;9;4;0.89;0.67;14.4;14.9;2.8;2.84;3.49;4.9;60.38;34.48;71.27;204.48;0;0;19.09;2.87;46.1
1988;9;5;5.13;5.03;14.4;15;2.79;2.86;2.71;3.68;61.51;35.17;71.29;204.23;0;0;15.55;2.65;23
1988;9;6;6.14;2.34;13.5;14.5;2.61;2.75;2.47;4.34;62.73;32.85;71.33;204.03;0;0;15.05;1.28;21.8
1988;9;7;1.54;0.43;12.1;13.4;2.33;2.53;2.88;4.43;61.5;28.75;71.4;203.88;0;0;15.74;2.19;29.2
1988;9;8;0.7;0.22;12.2;13.2;2.37;2.49;2.89;4.41;59.55;24.49;71.48;203.76;0;0;13.34;2.84;17.9
1988;9;9;0.07;0.03;12.1;12.7;2.34;2.39;2.81;4.08;56.9;20.38;71.56;203.67;0;0;10.38;2.43;12.4
1988;9;10;0.07;0.05;12.7;13.1;2.46;2.47;2.76;3.51;54.05;16.87;71.62;203.59;0;0;8.92;2.06;9.9
1988;9;11;0;0;14.6;15.2;2.85;2.9;3.01;3.41;50.91;13.42;71.66;203.52;0;0;8.29;2.01;6.57
1988;9;12;1.35;0.52;15.1;15.6;2.93;2.98;2.85;2.84;49.1;11.07;71.68;203.46;0;0;7.84;1.96;6.41
1988;9;13;2.21;1.26;12.2;12.9;2.36;2.43;2.25;2.12;48.67;10.18;71.69;203.4;0;0;7.57;1.89;5.49
1988;9;14;2.14;1.03;10.3;11.4;1.98;2.13;1.89;1.75;48.48;9.43;71.69;203.33;0;0;7.52;1.85;5.31
1988;9;15;0.98;1.2;9.6;10.2;1.85;1.89;1.77;1.56;47.52;9.05;71.69;203.25;0;0;7.51;1.87;4.61
1988;9;16;11.21;11.76;9.1;10;1.75;1.85;0.79;0.8;54.29;19.65;71.7;203.17;0;0;8.69;1.14;5.17
1988;9;17;1.42;1.83;8.7;9.8;1.67;1.81;2.09;2.53;54.23;19.24;71.73;203.08;0;0;10.51;1.71;15.4
1988;9;18;1.87;1.05;10.3;11.2;1.99;2.09;2.31;2.8;53.83;17.44;71.77;202.97;0;0;10.03;2.27;14
1988;9;19;0.09;0.05;11.2;11.8;2.15;2.21;2.36;2.69;52.05;14.76;71.8;202.85;0;0;8.72;2.09;10.1
1988;9;20;0.09;0.05;11.8;12.1;2.27;2.27;2.29;2.34;49.9;12.43;71.82;202.72;0;0;8.07;1.96;7.6
1988;9;21;0.18;0.1;12.4;12.6;2.39;2.37;2.3;2.07;47.63;10.43;71.83;202.58;0;0;7.7;1.95;6.16
1988;9;22;0.31;0.07;11.9;12.3;2.29;2.31;2.11;1.7;45.67;8.78;71.81;202.42;0;0;7.4;1.93;5.83
1988;9;23;0.2;0.06;12.6;13.2;2.44;2.49;2.15;1.54;43.57;7.27;71.78;202.25;0;0;7.15;1.91;5.4
1988;9;24;0.42;0.5;13.9;14.3;2.7;2.71;2.31;1.52;41.55;6.23;71.73;202.07;0;0;6.94;1.9;5.1
1988;9;25;0.11;0.05;12.9;13.5;2.5;2.55;1.98;1.13;39.56;5.14;71.67;201.88;0;0;6.78;1.89;4.8
1988;9;26;0.18;0.18;14.6;15.5;2.83;2.96;2.09;1.12;37.54;4.19;71.59;201.67;0;0;6.64;1.88;4.75
1988;9;27;0.18;0.11;14;14.5;2.73;2.75;1.88;0.85;35.73;3.44;71.5;201.45;0;0;6.54;1.86;4.1
1988;9;28;0;0;15.4;15.8;3;3.02;1.92;0.72;33.72;2.71;71.39;201.22;0;0;6.47;1.86;3.93
1988;9;29;0.11;0.32;16.6;16.9;3.24;3.24;1.96;0.75;31.79;2.27;71.28;200.97;0;0;6.41;1.85;3.83
1988;9;30;1.39;1.95;12.4;12.2;2.4;2.29;1.67;1.22;31.39;3;71.15;200.72;0;0;6.37;1.84;3.6
1988;10;1;1.11;0.22;9.3;9.7;1.58;1.59;0.99;0.41;31.38;2.81;71.02;200.46;0;0;6.37;1.83;3.38
1988;10;2;0;0;10;9.9;1.71;1.62;0.8;0.3;30.5;2.5;70.87;200.18;0;0;6.37;1.83;3.24
1988;10;3;0;0;9.4;9.4;1.59;1.54;0.72;0.25;29.71;2.24;70.72;199.9;0;0;6.34;1.84;3.24
1988;10;4;0;0;9.9;10.3;1.68;1.69;0.73;0.25;28.91;1.98;70.56;199.6;0;0;6.3;1.84;3.24
1988;10;5;0;0;11.4;12;1.94;1.99;0.81;0.26;28.03;1.72;70.4;199.3;0;0;6.26;1.83;3.24
1988;10;6;3.08;4.72;10.1;10.8;1.72;1.78;1.19;0.62;29.76;5.82;70.22;198.99;0;0;6.24;1.83;3.24
1988;10;7;7.81;6.55;9.5;10;1.61;1.64;0.89;0.79;34.6;11.57;70.05;198.67;0;0;6.33;1.79;3.63
1988;10;8;0.28;0.22;7.9;8.5;1.34;1.38;1.4;1.11;34.19;10.65;69.88;198.34;0;0;6.61;1.72;4.86
1988;10;9;0;0;9;9.8;1.53;1.61;1.35;1.13;33.54;9.5;69.7;198.01;0;0;6.75;1.78;4.79
1988;10;10;0.06;0.13;11;11.3;1.87;1.87;1.14;1.21;32.48;8.4;69.53;197.66;0;0;6.64;1.87;4.16
1988;10;11;0.01;0.03;12;11.7;2.06;1.94;1.15;1.08;31.26;7.33;69.35;197.32;0;0;6.45;1.85;3.19
1988;10;12;0;0;15.5;16.1;2.67;2.73;1.41;1.32;29.78;5.99;69.17;196.97;0;0;6.3;1.84;3.1
1988;10;13;0.07;0.2;15.2;15.3;2.62;2.58;1.3;1.09;28.47;5.09;68.98;196.61;0;0;6.18;1.83;3
1988;10;14;0;0;15.3;15.8;2.64;2.67;1.21;0.9;27.19;4.18;68.8;196.25;0;0;6.08;1.82;2.96
1988;10;15;0;0;14.2;14.5;2.44;2.44;1.05;0.67;26.07;3.5;68.6;195.88;0;0;6.01;1.81;2.96
1988;10;16;0;0;12;13;2.05;2.17;0.83;0.5;25.17;2.99;68.41;195.51;0;0;5.98;1.8;2.96
1988;10;17;0;0;10.9;11.3;1.87;1.87;0.73;0.37;24.38;2.61;68.21;195.14;0;0;5.95;1.79;2.91
1988;10;18;0.04;0;10.4;11.3;1.77;1.87;0.67;0.32;23.68;2.29;68.01;194.76;0;0;5.92;1.79;2.86
1988;10;19;0.51;0.94;8.4;8.6;1.42;1.4;0.71;0.63;23.42;2.59;67.81;194.38;0;0;5.89;1.79;2.86
1988;10;20;0.1;0.15;7.9;8.1;1.34;1.31;0.52;0.29;22.93;2.44;67.6;193.99;0;0;5.86;1.78;2.86
