YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;2;12;1.57;1.57;1.5;1.5;0.2;0.2;0.22;0.22;87.37;87.37;179.43;179.43;35.56;35.56;0.41;0.41;0.21
1989;2;13;6.41;6.41;0.7;0.7;0.09;0.09;0.07;0.07;87.68;87.68;180.09;180.09;38.24;38.24;0.63;0.63;0.19
1989;2;14;1.77;1.77;-0.7;-0.7;0;0;0;0;87.47;87.47;180.85;180.85;40.01;40.01;0.49;0.49;0.17
1989;2;15;1.61;1.61;-0.1;-0.1;0;0;0;0;87.26;87.26;181.47;181.47;41.54;41.54;0.41;0.41;0.15
1989;2;16;5.91;5.91;0.9;0.9;0.11;0.11;0.1;0.1;87.79;87.79;182.09;182.09;43.32;43.32;0.6;0.6;0.18
1989;2;17;0.07;0.07;-1.3;-1.3;0;0;0;0;87.79;87.79;181.57;181.57;43.39;43.39;0.52;0.52;0.21
1989;2;18;2.1;2.1;-0.5;-0.5;0;0;0;0;87.79;87.79;181.06;181.06;45.49;45.49;0.41;0.41;0.24
1989;2;19;5.42;5.42;4.7;4.7;0.65;0.65;0.54;0.54;89.27;89.27;182.77;182.77;39.7;39.7;1.4;1.4;0.41
1989;2;20;1.91;1.91;8.2;8.2;1.16;1.16;1.06;1.06;89.53;89.53;185.1;185.1;34.46;34.46;2.12;2.12;2.5
1989;2;21;0.15;0.15;2.1;2.1;0.28;0.28;0.09;0.09;89.4;89.4;187.73;187.73;33.12;33.12;1.36;1.36;1.86
1989;2;22;0;0;2;2;0.26;0.26;0.03;0.03;89.27;89.27;190.03;190.03;31.75;31.75;0.71;0.71;0.57
1989;2;23;0.2;0.2;4.8;4.8;0.66;0.66;0.17;0.17;89.31;89.31;191.98;191.98;28.34;28.34;0.81;0.81;0.38
1989;2;24;0.67;0.67;8;8;1.13;1.13;0.44;0.44;89.52;89.52;193.98;193.98;22.47;22.47;1.38;1.38;0.44
1989;2;25;1.26;1.26;9.4;9.4;1.34;1.34;0.74;0.74;89.75;89.75;196.41;196.41;15.39;15.39;1.97;1.97;0.61
1989;2;26;6.36;6.36;5.7;5.7;0.79;0.79;0.61;0.61;89.98;89.98;199.51;199.51;10.97;10.97;2.57;2.57;0.68
1989;2;27;0.03;0.03;2;2;0.26;0.26;0.33;0.33;89.81;89.81;202.89;202.89;9.44;9.44;1.8;1.8;0.61
1989;2;28;3.03;3.03;2.9;2.9;0.39;0.39;0.4;0.4;89.78;89.78;205.99;205.99;7.15;7.15;1.29;1.29;0.41
1989;3;1;0.28;0.28;2.5;2.5;0.42;0.42;0.52;0.52;89.66;89.66;208.7;208.7;5.18;5.18;1.08;1.08;0.32
1989;3;2;1.14;1.14;2.6;2.6;0.44;0.44;0.51;0.51;89.58;89.58;211.02;211.02;3.12;3.12;0.92;0.92;0.29
1989;3;3;0.35;0.35;3;3;0.52;0.52;0.53;0.53;89.5;89.5;213.06;213.06;0.69;0.69;0.91;0.91;0.27
1989;3;4;1.04;1.04;4.4;4.4;0.77;0.77;0.52;0.52;89.36;89.36;214.82;214.82;0;0;0.73;0.73;0.24
1989;3;5;0.12;0.12;3.2;3.2;0.55;0.55;0.37;0.37;88.84;88.84;216.21;216.21;0;0;0.51;0.51;0.22
1989;3;6;0;0;4;4;0.7;0.7;0.83;0.83;87.8;87.8;217.16;217.16;0;0;0.48;0.48;0.19
1989;3;7;0;0;4.9;4.9;0.86;0.86;1.03;1.03;86.56;86.56;217.71;217.71;0;0;0.48;0.48;0.17
1989;3;8;0.37;0.37;3.7;3.7;0.64;0.64;0.82;0.82;85.76;85.76;217.97;217.97;0;0;0.48;0.48;0.17
1989;3;9;3.59;3.59;3.8;3.8;0.66;0.66;0.86;0.86;85.96;85.96;218.15;218.15;0;0;0.5;0.5;0.19
1989;3;10;0.26;0.26;4.1;4.1;0.72;0.72;1.04;1.04;85.26;85.26;218.41;218.41;0;0;0.49;0.49;0.22
1989;3;11;0.23;0.23;4.6;4.6;0.81;0.81;0.99;0.99;84.2;84.2;218.63;218.63;0;0;0.48;0.48;0.19
1989;3;12;10.09;10.09;3.5;3.5;0.6;0.6;0.4;0.4;86.83;86.83;219.09;219.09;0;0;1.06;1.06;0.24
1989;3;13;0.41;0.41;3.5;3.5;0.6;0.6;0.98;0.98;86.38;86.38;219.96;219.96;0;0;0.96;0.96;0.29
1989;3;14;0.7;0.7;4.9;4.9;0.86;0.86;1.21;1.21;85.6;85.6;220.82;220.82;0;0;0.53;0.53;0.27
1989;3;15;0.19;0.19;4.5;4.5;0.79;0.79;0.97;0.97;84.55;84.55;221.43;221.43;0;0;0.48;0.48;0.25
1989;3;16;1.14;1.14;7.9;7.9;1.43;1.43;1.81;1.81;83.28;83.28;221.8;221.8;0;0;0.49;0.49;0.24
1989;3;17;0.01;0.01;9.6;9.6;1.75;1.75;2.08;2.08;81.01;81.01;221.98;221.98;0;0;0.49;0.49;0.23
1989;3;18;2.67;2.67;5.5;5.5;0.97;0.97;1.36;1.36;81.18;81.18;222.06;222.06;0;0;0.49;0.49;0.23
1989;3;19;0;0;4.2;4.2;0.73;0.73;0.88;0.88;80.12;80.12;222.11;222.11;0;0;0.49;0.49;0.22
1989;3;20;0.22;0.22;5.2;5.2;0.92;0.92;1.12;1.12;78.97;78.97;222.08;222.08;0;0;0.49;0.49;0.22
1989;3;21;5.94;5.94;7.3;7.3;1.31;1.31;1.41;1.41;80.95;80.95;222.11;222.11;0;0;0.54;0.54;0.23
1989;3;22;0.12;0.12;5.6;5.6;0.99;0.99;1.2;1.2;79.64;79.64;222.3;222.3;0;0;0.53;0.53;0.26
1989;3;23;5.61;5.61;5.7;5.7;1.01;1.01;1.12;1.12;81.43;81.43;222.64;222.64;0;0;0.59;0.59;0.25
1989;3;24;0;0;3.3;3.3;0.57;0.57;0.76;0.76;80.68;80.68;223.07;223.07;0;0;0.54;0.54;0.25
1989;3;25;5.26;5.26;5.8;5.8;1.03;1.03;1.18;1.18;82.12;82.12;223.56;223.56;0;0;0.59;0.59;0.24
1989;3;26;0;0;4.2;4.2;0.73;0.73;0.94;0.94;81.14;81.14;224.1;224.1;0;0;0.54;0.54;0.24
1989;3;27;0;0;4.4;4.4;0.77;0.77;0.92;0.92;80.03;80.03;224.5;224.5;0;0;0.5;0.5;0.22
1989;3;28;0;0;7.1;7.1;1.27;1.27;1.52;1.52;78.32;78.32;224.69;224.69;0;0;0.49;0.49;0.22
1989;3;29;0.49;0.49;9;9;1.63;1.63;1.99;1.99;76.53;76.53;224.7;224.7;0;0;0.49;0.49;0.22
1989;3;30;0;0;8.3;8.3;1.5;1.5;1.79;1.79;74.56;74.56;224.58;224.58;0;0;0.49;0.49;0.21
1989;3;31;0.01;0.01;12.9;12.9;2.39;2.39;2.84;2.84;71.54;71.54;224.35;224.35;0;0;0.49;0.49;0.21
1989;4;1;5.59;5.59;8.5;8.5;1.72;1.72;1.89;1.89;73.87;73.87;224.14;224.14;0;0;0.49;0.49;0.2
1989;4;2;0.04;0.04;0.9;0.9;0.16;0.16;0.1;0.1;73.62;73.62;224;224;0;0;0.49;0.49;0.19
1989;4;3;1.04;1.04;2.4;2.4;0.46;0.46;0.47;0.47;73.82;73.82;223.88;223.88;0;0;0.49;0.49;0.18
1989;4;4;10.32;10.32;6.3;6.3;1.25;1.25;0.73;0.73;79.56;79.56;223.91;223.91;0;0;0.63;0.63;0.3
1989;4;5;3.45;3.45;10.6;10.6;2.17;2.17;2.57;2.57;79.51;79.51;224.25;224.25;0;0;0.74;0.74;0.24
1989;4;6;1.77;1.77;9.4;9.4;1.91;1.91;2.39;2.39;78.26;78.26;224.75;224.75;0;0;0.55;0.55;0.17
1989;4;7;0.84;0.84;9.3;9.3;1.89;1.89;2.31;2.31;76.42;76.42;225.18;225.18;0;0;0.5;0.5;0.17
1989;4;8;0.02;0.02;10;10;2.04;2.04;2.43;2.43;73.82;73.82;225.44;225.44;0;0;0.49;0.49;0.17
1989;4;9;1.25;1.25;10.2;10.2;2.08;2.08;2.55;2.55;72.14;72.14;225.52;225.52;0;0;0.49;0.49;0.17
1989;4;10;0;0;11.7;11.7;2.41;2.41;2.87;2.87;69.1;69.1;225.47;225.47;0;0;0.49;0.49;0.17
1989;4;11;0;0;15.7;15.7;3.28;3.28;3.83;3.83;65.1;65.1;225.3;225.3;0;0;0.49;0.49;0.17
1989;4;12;0;0;15.3;15.3;3.19;3.19;3.51;3.51;61.43;61.43;225.04;225.04;0;0;0.49;0.49;0.17
1989;4;13;0.29;0.29;15;15;3.13;3.13;3.26;3.26;58.3;58.3;224.71;224.71;0;0;0.49;0.49;0.17
1989;4;14;0.72;0.72;14.3;14.3;2.97;2.97;2.99;2.99;55.86;55.86;224.33;224.33;0;0;0.49;0.49;0.17
1989;4;15;0.12;0.12;13.1;13.1;2.71;2.71;2.57;2.57;53.26;53.26;223.92;223.92;0;0;0.49;0.49;0.17
1989;4;16;0.8;0.8;11.9;11.9;2.45;2.45;2.32;2.32;51.59;51.59;223.49;223.49;0;0;0.49;0.49;0.19
1989;4;17;12.03;12.03;11;11;2.26;2.26;1.03;1.03;61.49;61.49;223.07;223.07;0;0;0.49;0.49;0.19
1989;4;18;11.39;11.39;4.8;4.8;0.94;0.94;0.5;0.5;70.48;70.48;222.79;222.79;0;0;0.49;0.49;0.27
1989;4;19;0.01;0.01;5.8;5.8;1.15;1.15;1.73;1.73;69.49;69.49;222.66;222.66;0;0;0.49;0.49;0.26
1989;4;20;1.09;1.09;10.1;10.1;2.06;2.06;2.49;2.49;67.79;67.79;222.56;222.56;0;0;0.49;0.49;0.21
1989;4;21;1.25;1.25;12.9;12.9;2.67;2.67;3.09;3.09;65.65;65.65;222.41;222.41;0;0;0.49;0.49;0.2
1989;4;22;3.63;3.63;11.9;11.9;2.45;2.45;2.7;2.7;66.01;66.01;222.22;222.22;0;0;0.49;0.49;0.22
1989;4;23;1.52;1.52;7.5;7.5;1.51;1.51;1.86;1.86;65.37;65.37;222.03;222.03;0;0;0.49;0.49;0.23
1989;4;24;0;0;8.5;8.5;1.72;1.72;1.9;1.9;63.31;63.31;221.8;221.8;0;0;0.49;0.49;0.22
1989;4;25;0;0;11;11;2.26;2.26;2.42;2.42;60.74;60.74;221.52;221.52;0;0;0.49;0.49;0.21
1989;4;26;0;0;14.2;14.2;2.95;2.95;3.03;3.03;57.57;57.57;221.19;221.19;0;0;0.49;0.49;0.21
1989;4;27;12.49;12.49;12.9;12.9;2.67;2.67;1.12;1.12;67.42;67.42;220.87;220.87;0;0;0.48;0.48;0.21
1989;4;28;20.09;20.09;10.7;10.7;2.19;2.19;0;0;82.53;82.53;220.88;220.88;0;0;0.8;0.8;0.23
1989;4;29;13.82;13.82;4.1;4.1;0.8;0.8;0.24;0.24;87.7;87.7;221.74;221.74;0;0;1.87;1.87;0.28
1989;4;30;3.82;3.82;5.5;5.5;1.09;1.09;1.44;1.44;87.72;87.72;223.43;223.43;0;0;1.8;1.8;0.24
1989;5;1;4.92;4.92;6.4;6.4;1.47;1.47;2;2;87.53;87.53;225.4;225.4;0;0;1.28;1.28;0.73
1989;5;2;0.08;0.08;8.4;8.4;1.95;1.95;3.5;3.5;84.09;84.09;227.16;227.16;0;0;0.73;0.73;0.76
1989;5;3;0.01;0.01;10.4;10.4;2.44;2.44;4.36;4.36;79.53;79.53;228.46;228.46;0;0;0.52;0.52;0.37
1989;5;4;0.53;0.53;11.2;11.2;2.64;2.64;4.6;4.6;75.14;75.14;229.27;229.27;0;0;0.5;0.5;0.28
1989;5;5;0.17;0.17;12.6;12.6;2.99;2.99;5.3;5.3;69.8;69.8;229.69;229.69;0;0;0.5;0.5;0.25
1989;5;6;7.61;7.61;8;8;1.85;1.85;1.95;1.95;73.59;73.59;229.94;229.94;0;0;0.5;0.5;0.25
1989;5;7;2.92;2.92;6.1;6.1;1.39;1.39;2.22;2.22;73.82;73.82;230.18;230.18;0;0;0.5;0.5;0.28
1989;5;8;0;0;8.3;8.3;1.93;1.93;3.45;3.45;70.25;70.25;230.37;230.37;0;0;0.51;0.51;0.26
1989;5;9;0.01;0.01;10.7;10.7;2.52;2.52;4.48;4.48;65.61;65.61;230.42;230.42;0;0;0.51;0.51;0.23
1989;5;10;1.64;1.64;13.8;13.8;3.29;3.29;5.07;5.07;61.87;61.87;230.34;230.34;0;0;0.51;0.51;0.21
1989;5;11;3.44;3.44;14;14;3.34;3.34;4.53;4.53;60.42;60.42;230.16;230.16;0;0;0.51;0.51;0.18
1989;5;12;1.88;1.88;14.1;14.1;3.37;3.37;4.8;4.8;57.25;57.25;229.92;229.92;0;0;0.5;0.5;0.29
1989;5;13;8.91;8.91;13.5;13.5;3.21;3.21;2.65;2.65;62.77;62.77;229.68;229.68;0;0;0.5;0.5;0.37
1989;5;14;0.5;0.5;12.3;12.3;2.92;2.92;4.55;4.55;58.53;58.53;229.45;229.45;0;0;0.5;0.5;0.28
1989;5;15;0.02;0.02;12;12;2.84;2.84;4.21;4.21;54.19;54.19;229.19;229.19;0;0;0.5;0.5;0.21
1989;5;16;0;0;13.2;13.2;3.14;3.14;4.32;4.32;49.75;49.75;228.87;228.87;0;0;0.5;0.5;0.19
1989;5;17;0;0;14.8;14.8;3.54;3.54;4.47;4.47;45.16;45.16;228.5;228.5;0;0;0.5;0.5;0.17
1989;5;18;0.13;0.13;16.6;16.6;4;4;4.57;4.57;40.61;40.61;228.08;228.08;0;0;0.5;0.5;0.16
1989;5;19;4.98;4.98;15.9;15.9;3.82;3.82;3.58;3.58;41.86;41.86;227.62;227.62;0;0;0.5;0.5;0.22
1989;5;20;8.27;8.27;14.5;14.5;3.47;3.47;2.66;2.66;47.27;47.27;227.15;227.15;0;0;0.5;0.5;0.23
1989;5;21;0.27;0.27;15.7;15.7;3.77;3.77;4.5;4.5;42.93;42.93;226.68;226.68;0;0;0.5;0.5;0.19
1989;5;22;0;0;12.1;12.1;2.87;2.87;3.12;3.12;39.7;39.7;226.2;226.2;0;0;0.5;0.5;0.18
1989;5;23;0;0;12;12;2.84;2.84;2.86;2.86;36.75;36.75;225.7;225.7;0;0;0.5;0.5;0.18
1989;5;24;0.15;0.15;13.2;13.2;3.14;3.14;2.94;2.94;33.87;33.87;225.19;225.19;0;0;0.49;0.49;0.17
1989;5;25;0.42;0.42;14.4;14.4;3.44;3.44;3;3;31.2;31.2;224.67;224.67;0;0;0.49;0.49;0.17
1989;5;26;0.26;0.26;15;15;3.59;3.59;2.88;2.88;28.51;28.51;224.14;224.14;0;0;0.49;0.49;0.16
1989;5;27;1.86;1.86;16.5;16.5;3.97;3.97;3.15;3.15;27.16;27.16;223.61;223.61;0;0;0.49;0.49;0.16
1989;5;28;6.04;6.04;15.2;15.2;3.64;3.64;2.72;2.72;30.41;30.41;223.06;223.06;0;0;0.49;0.49;0.23
1989;5;29;1.52;1.52;14.8;14.8;3.54;3.54;2.95;2.95;28.91;28.91;222.51;222.51;0;0;0.49;0.49;0.2
1989;5;30;3.47;3.47;16;16;3.84;3.84;3.31;3.31;28.99;28.99;221.97;221.97;0;0;0.49;0.49;0.18
1989;5;31;9.2;9.2;13.6;13.6;3.24;3.24;2.15;2.15;35.96;35.96;221.42;221.42;0;0;0.49;0.49;0.21
1989;6;1;6.34;6.34;13.1;13.1;3.16;3.16;3.07;3.07;39.11;39.11;220.87;220.87;0;0;0.49;0.49;0.44
1989;6;2;10.81;10.81;15.1;15.1;3.67;3.67;2.35;2.35;47.34;47.34;220.34;220.34;0;0;0.48;0.48;0.26
1989;6;3;2.62;2.62;12.8;12.8;3.09;3.09;4.18;4.18;45.68;45.68;219.83;219.83;0;0;0.48;0.48;0.25
1989;6;4;10.49;10.49;13.9;13.9;3.37;3.37;2.33;2.33;53.4;53.4;219.35;219.35;0;0;0.48;0.48;0.2
1989;6;5;13.03;13.03;13;13;3.14;3.14;1.34;1.34;63.48;63.48;218.94;218.94;0;0;0.48;0.48;0.23
1989;6;6;0.91;0.91;12.7;12.7;3.06;3.06;5.71;5.71;59.41;59.41;218.61;218.61;0;0;0.48;0.48;0.44
1989;6;7;0.47;0.47;13.3;13.3;3.21;3.21;5.77;5.77;53.95;53.95;218.31;218.31;0;0;0.48;0.48;0.23
1989;6;8;1.2;1.2;12.1;12.1;2.91;2.91;4.61;4.61;50.37;50.37;217.98;217.98;0;0;0.48;0.48;0.19
1989;6;9;0.39;0.39;13.1;13.1;3.16;3.16;4.87;4.87;45.76;45.76;217.62;217.62;0;0;0.48;0.48;0.19
1989;6;10;0.12;0.12;13.9;13.9;3.37;3.37;4.76;4.76;41.01;41.01;217.22;217.22;0;0;0.48;0.48;0.18
1989;6;11;0;0;14.5;14.5;3.52;3.52;4.47;4.47;36.44;36.44;216.8;216.8;0;0;0.48;0.48;0.18
1989;6;12;0.85;0.85;13.3;13.3;3.21;3.21;3.63;3.63;33.57;33.57;216.34;216.34;0;0;0.48;0.48;0.17
1989;6;13;1.48;1.48;13.3;13.3;3.21;3.21;3.4;3.4;31.57;31.57;215.87;215.87;0;0;0.47;0.47;0.2
1989;6;14;0.09;0.09;13;13;3.14;3.14;3.08;3.08;28.5;28.5;215.38;215.38;0;0;0.47;0.47;0.18
1989;6;15;2.23;2.23;10.2;10.2;2.43;2.43;2.48;2.48;28.18;28.18;214.88;214.88;0;0;0.47;0.47;0.19
1989;6;16;0.61;0.61;10.6;10.6;2.53;2.53;2.3;2.3;26.42;26.42;214.37;214.37;0;0;0.47;0.47;0.17
1989;6;17;1.62;1.62;11;11;2.63;2.63;2.42;2.42;25.55;25.55;213.85;213.85;0;0;0.47;0.47;0.18
1989;6;18;1.17;1.17;14;14;3.39;3.39;2.85;2.85;23.81;23.81;213.32;213.32;0;0;0.47;0.47;0.18
1989;6;19;0.94;0.94;14.6;14.6;3.54;3.54;2.77;2.77;21.93;21.93;212.79;212.79;0;0;0.47;0.47;0.19
1989;6;20;4.49;4.49;13.2;13.2;3.19;3.19;2.9;2.9;23.46;23.46;212.26;212.26;0;0;0.47;0.47;0.2
1989;6;21;1.45;1.45;14.1;14.1;3.42;3.42;2.73;2.73;22.12;22.12;211.72;211.72;0;0;0.47;0.47;0.21
1989;6;22;0.93;0.93;16.8;16.8;4.11;4.11;2.97;2.97;20.04;20.04;211.19;211.19;0;0;0.46;0.46;0.21
1989;6;23;4.64;4.64;17.9;17.9;4.39;4.39;3.35;3.35;21.28;21.28;210.65;210.65;0;0;0.46;0.46;0.21
1989;6;24;5.94;5.94;17.2;17.2;4.21;4.21;3.13;3.13;24.04;24.04;210.11;210.11;0;0;0.46;0.46;0.26
1989;6;25;0.18;0.18;18.8;18.8;4.62;4.62;3.46;3.46;20.69;20.69;209.57;209.57;0;0;0.46;0.46;0.27
1989;6;26;4.91;4.91;19;19;4.68;4.68;3.48;3.48;22.07;22.07;209.03;209.03;0;0;0.46;0.46;0.27
1989;6;27;4.72;4.72;18.8;18.8;4.62;4.62;3.59;3.59;23.16;23.16;208.5;208.5;0;0;0.46;0.46;0.27
1989;6;28;15.57;15.57;17;17;4.16;4.16;0.51;0.51;36.61;36.61;207.96;207.96;0;0;0.46;0.46;0.28
1989;6;29;1.9;1.9;15.8;15.8;3.85;3.85;4.73;4.73;35.22;35.22;207.43;207.43;0;0;0.46;0.46;0.3
1989;6;30;0.16;0.16;17;17;4.16;4.16;4.54;4.54;30.76;30.76;206.91;206.91;0;0;0.45;0.45;0.27
1989;7;1;0;0;17.1;17.1;4.22;4.22;4.02;4.02;26.67;26.67;206.4;206.4;0;0;0.45;0.45;0.08
1989;7;2;5.36;5.36;18.8;18.8;4.66;4.66;3.79;3.79;28.17;28.17;205.89;205.89;0;0;0.45;0.45;0.1
1989;7;3;7.66;7.66;18.7;18.7;4.63;4.63;3.32;3.32;32.43;32.43;205.38;205.38;0;0;0.45;0.45;0.1
1989;7;4;0.2;0.2;20.7;20.7;5.16;5.16;5.17;5.17;27.38;27.38;204.87;204.87;0;0;0.45;0.45;0.07
1989;7;5;0.04;0.04;19.9;19.9;4.95;4.95;4.2;4.2;23.15;23.15;204.37;204.37;0;0;0.45;0.45;0.06
1989;7;6;0.04;0.04;19.6;19.6;4.87;4.87;3.5;3.5;19.64;19.64;203.86;203.86;0;0;0.45;0.45;0.06
1989;7;7;0;0;22.3;22.3;5.58;5.58;3.4;3.4;16.2;16.2;203.36;203.36;0;0;0.45;0.45;0.06
1989;7;8;0.04;0.04;23.5;23.5;5.89;5.89;2.97;2.97;13.23;13.23;202.84;202.84;0;0;0.45;0.45;0.09
1989;7;9;6.09;6.09;23.1;23.1;5.79;5.79;3.1;3.1;16.19;16.19;202.32;202.32;0;0;0.44;0.44;0.14
1989;7;10;2.09;2.09;21.9;21.9;5.47;5.47;3.19;3.19;15.06;15.06;201.8;201.8;0;0;0.44;0.44;0.12
1989;7;11;13.14;13.14;20.1;20.1;5;5;1.75;1.75;26.03;26.03;201.28;201.28;0;0;0.44;0.44;0.08
1989;7;12;8.3;8.3;18.9;18.9;4.68;4.68;3.1;3.1;31.54;31.54;200.75;200.75;0;0;0.44;0.44;0.15
1989;7;13;1.18;1.18;18.8;18.8;4.66;4.66;4.54;4.54;28.11;28.11;200.24;200.24;0;0;0.44;0.44;0.15
1989;7;14;3.4;3.4;16.6;16.6;4.09;4.09;3.8;3.8;27.64;27.64;199.72;199.72;0;0;0.44;0.44;0.12
1989;7;15;0.21;0.21;13.5;13.5;3.29;3.29;2.84;2.84;24.95;24.95;199.22;199.22;0;0;0.44;0.44;0.11
1989;7;16;0.46;0.46;15;15;3.67;3.67;2.9;2.9;22.44;22.44;198.72;198.72;0;0;0.44;0.44;0.11
1989;7;17;0.83;0.83;12.5;12.5;3.03;3.03;2.27;2.27;20.94;20.94;198.22;198.22;0;0;0.44;0.44;0.11
1989;7;18;9.77;9.77;12.1;12.1;2.93;2.93;2.02;2.02;28.46;28.46;197.72;197.72;0;0;0.43;0.43;0.15
1989;7;19;9.94;9.94;10.5;10.5;2.52;2.52;1.76;1.76;36.26;36.26;197.22;197.22;0;0;0.43;0.43;0.17
1989;7;20;0.45;0.45;13.4;13.4;3.26;3.26;3.87;3.87;33.22;33.22;196.73;196.73;0;0;0.43;0.43;0.15
1989;7;21;1.65;1.65;13.8;13.8;3.37;3.37;3.52;3.52;31.26;31.26;196.25;196.25;0;0;0.43;0.43;0.13
1989;7;22;0;0;14.9;14.9;3.65;3.65;3.54;3.54;27.65;27.65;195.76;195.76;0;0;0.43;0.43;0.12
1989;7;23;0;0;17.6;17.6;4.35;4.35;3.73;3.73;23.86;23.86;195.29;195.29;0;0;0.43;0.43;0.12
1989;7;24;10.77;10.77;17.4;17.4;4.29;4.29;2.4;2.4;32.17;32.17;194.81;194.81;0;0;0.43;0.43;0.15
1989;7;25;2.14;2.14;18.3;18.3;4.53;4.53;4.47;4.47;29.76;29.76;194.33;194.33;0;0;0.43;0.43;0.17
1989;7;26;0.31;0.31;18.6;18.6;4.61;4.61;4.25;4.25;25.74;25.74;193.85;193.85;0;0;0.43;0.43;0.14
1989;7;27;0.17;0.17;18.3;18.3;4.53;4.53;3.63;3.63;22.22;22.22;193.38;193.38;0;0;0.42;0.42;0.12
1989;7;28;7.27;7.27;17.8;17.8;4.4;4.4;3.02;3.02;26.41;26.41;192.9;192.9;0;0;0.42;0.42;0.12
1989;7;29;1.75;1.75;16.4;16.4;4.04;4.04;3.47;3.47;24.62;24.62;192.42;192.42;0;0;0.42;0.42;0.12
1989;7;30;0.01;0.01;17.3;17.3;4.27;4.27;3.26;3.26;21.31;21.31;191.94;191.94;0;0;0.42;0.42;0.12
1989;7;31;8.51;8.51;16;16;3.93;3.93;2.62;2.62;27.15;27.15;191.46;191.46;0;0;0.42;0.42;0.17
1989;8;1;3.17;3.17;13.4;13.4;3;3;2.96;2.96;27.3;27.3;190.99;190.99;0;0;0.42;0.42;0.16
1989;8;2;0.83;0.83;12.5;12.5;2.78;2.78;2.48;2.48;25.58;25.58;190.51;190.51;0;0;0.42;0.42;0.14
1989;8;3;3.46;3.46;11.2;11.2;2.48;2.48;2.6;2.6;26.38;26.38;190.03;190.03;0;0;0.42;0.42;0.16
1989;8;4;1.08;1.08;13.1;13.1;2.92;2.92;2.56;2.56;24.84;24.84;189.56;189.56;0;0;0.42;0.42;0.18
1989;8;5;0.12;0.12;16;16;3.61;3.61;2.8;2.8;22.1;22.1;189.08;189.08;0;0;0.42;0.42;0.16
1989;8;6;0.06;0.06;18.2;18.2;4.13;4.13;2.84;2.84;19.27;19.27;188.61;188.61;0;0;0.41;0.41;0.14
1989;8;7;0.3;0.3;18.6;18.6;4.23;4.23;2.59;2.59;16.94;16.94;188.14;188.14;0;0;0.41;0.41;0.12
1989;8;8;6.81;6.81;18.4;18.4;4.18;4.18;2.78;2.78;20.93;20.93;187.66;187.66;0;0;0.41;0.41;0.13
1989;8;9;0.83;0.83;16.8;16.8;3.8;3.8;2.62;2.62;19.09;19.09;187.19;187.19;0;0;0.41;0.41;0.13
1989;8;10;0.37;0.37;17.1;17.1;3.87;3.87;2.37;2.37;17.04;17.04;186.71;186.71;0;0;0.41;0.41;0.13
1989;8;11;0.34;0.34;19.2;19.2;4.37;4.37;2.39;2.39;14.95;14.95;186.23;186.23;0;0;0.41;0.41;0.13
1989;8;12;0.56;0.56;19.8;19.8;4.52;4.52;2.24;2.24;13.24;13.24;185.75;185.75;0;0;0.41;0.41;0.13
1989;8;13;0.31;0.31;18.8;18.8;4.28;4.28;1.85;1.85;11.67;11.67;185.27;185.27;0;0;0.41;0.41;0.15
1989;8;14;0.38;0.38;19.6;19.6;4.47;4.47;1.74;1.74;10.29;10.29;184.78;184.78;0;0;0.41;0.41;0.14
1989;8;15;0.18;0.18;23.1;23.1;5.31;5.31;1.75;1.75;8.69;8.69;184.3;184.3;0;0;0.4;0.4;0.14
1989;8;16;0.01;0.01;24.5;24.5;5.65;5.65;1.53;1.53;7.16;7.16;183.81;183.81;0;0;0.4;0.4;0.14
1989;8;17;1.92;1.92;23.7;23.7;5.46;5.46;1.92;1.92;7.13;7.13;183.32;183.32;0;0;0.4;0.4;0.14
1989;8;18;10.4;10.4;19.9;19.9;4.54;4.54;2.16;2.16;15.36;15.36;182.83;182.83;0;0;0.4;0.4;0.21
1989;8;19;3.94;3.94;18.5;18.5;4.21;4.21;3.03;3.03;16.23;16.23;182.34;182.34;0;0;0.4;0.4;0.34
1989;8;20;2.29;2.29;20.4;20.4;4.66;4.66;2.88;2.88;15.6;15.6;181.84;181.84;0;0;0.4;0.4;0.2
1989;8;21;0.45;0.45;21.8;21.8;5;5;2.52;2.52;13.49;13.49;181.36;181.36;0;0;0.4;0.4;0.15
1989;8;22;3.75;3.75;21.5;21.5;4.92;4.92;3.08;3.08;14.13;14.13;180.88;180.88;0;0;0.4;0.4;0.13
1989;8;23;2.03;2.03;19.1;19.1;4.35;4.35;2.46;2.46;13.66;13.66;180.4;180.4;0;0;0.4;0.4;0.13
1989;8;24;0;0;17.8;17.8;4.04;4.04;1.71;1.71;11.92;11.92;179.92;179.92;0;0;0.4;0.4;0.13
1989;8;25;0.07;0.07;18.1;18.1;4.11;4.11;1.54;1.54;10.42;10.42;179.45;179.45;0;0;0.39;0.39;0.13
1989;8;26;0.16;0.16;15.5;15.5;3.49;3.49;1.18;1.18;9.37;9.37;178.97;178.97;0;0;0.39;0.39;0.13
1989;8;27;3.22;3.22;16.1;16.1;3.63;3.63;2.23;2.23;10.34;10.34;178.5;178.5;0;0;0.39;0.39;0.15
1989;8;28;4.81;4.81;12.9;12.9;2.88;2.88;2.34;2.34;12.79;12.79;178.02;178.02;0;0;0.39;0.39;0.2
